1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-4.93391e-06	-0.0018674	-4.93391e-06	0.999986	-0.0052842	0.0018674	0.0052842	0.999984	0.00095634	0.00270616	1.02424	
0.999993	-1.97457e-05	-0.00373583	-1.97432e-05	0.999944	-0.01057	0.00373583	0.01057	0.999937	0.00382588	0.0108254	2.04844	
0.999984	-4.44493e-05	-0.00560521	-4.44396e-05	0.999874	-0.0158572	0.00560521	0.0158572	0.999859	0.00860964	0.0243594	3.07258	
0.999972	-7.90584e-05	-0.00747547	-7.90341e-05	0.999776	-0.0211455	0.00747547	0.0211455	0.999748	0.0153085	0.0433093	4.09663	
0.999956	-0.000123586	-0.00934654	-0.000123537	0.999651	-0.0264349	0.00934654	0.0264349	0.999607	0.0239235	0.0676763	5.12054	
0.999937	-0.000178045	-0.0112184	-0.000177959	0.999497	-0.0317251	0.0112184	0.0317251	0.999434	0.0344552	0.0974613	6.14429	
0.999914	-0.000242446	-0.0130909	-0.00024231	0.999315	-0.0370158	0.0130909	0.0370158	0.999229	0.0469045	0.132665	7.16786	
0.999888	-0.000316802	-0.014964	-0.000316597	0.999105	-0.042307	0.014964	0.042307	0.998993	0.061272	0.173288	8.19119	
0.999858	-0.000401124	-0.0168376	-0.000400831	0.998866	-0.0475984	0.0168376	0.0475984	0.998725	0.0775583	0.219331	9.21427	
0.999825	-0.000495422	-0.0187117	-0.000495019	0.9986	-0.0528899	0.0187117	0.0528899	0.998425	0.0957639	0.270793	10.2371	
0.999788	-0.000599705	-0.0205862	-0.000599168	0.998306	-0.0581811	0.0205862	0.0581811	0.998094	0.115889	0.327675	11.2595	
0.999747	-0.000713984	-0.0224611	-0.000713286	0.997983	-0.063472	0.0224611	0.063472	0.997731	0.137935	0.389976	12.2816	
0.999703	-0.000838268	-0.0243362	-0.000837379	0.997633	-0.0687624	0.0243362	0.0687624	0.997336	0.161901	0.457697	13.3033	
0.999656	-0.000972565	-0.0262115	-0.000971453	0.997254	-0.074052	0.0262115	0.074052	0.99691	0.187787	0.530835	14.3246	
0.999605	-0.00111688	-0.0280869	-0.00111551	0.996847	-0.0793406	0.028087	0.0793406	0.996452	0.215595	0.609391	15.3455	
0.99955	-0.00127123	-0.0299624	-0.00126957	0.996412	-0.0846281	0.0299625	0.0846281	0.995962	0.245323	0.693363	16.3658	
0.999492	-0.00143561	-0.0318379	-0.00143362	0.995948	-0.0899143	0.031838	0.0899143	0.99544	0.276973	0.78275	17.3857	
0.99943	-0.00161003	-0.0337133	-0.00160767	0.995457	-0.0951989	0.0337134	0.0951989	0.994887	0.310543	0.877551	18.405	
0.999365	-0.00179451	-0.0355885	-0.00179172	0.994937	-0.100482	0.0355887	0.100482	0.994302	0.346034	0.977763	19.4237	
0.999296	-0.00198903	-0.0374636	-0.00198578	0.994389	-0.105763	0.0374637	0.105763	0.993685	0.383446	1.08339	20.4418	
0.999224	-0.00219362	-0.0393383	-0.00218985	0.993813	-0.111042	0.0393385	0.111042	0.993037	0.422778	1.19442	21.4592	
0.999147	-0.00240826	-0.0412127	-0.00240393	0.993209	-0.116318	0.0412129	0.116318	0.992357	0.464031	1.31085	22.476	
0.999068	-0.00263298	-0.0430867	-0.00262803	0.992577	-0.121592	0.043087	0.121592	0.991644	0.507202	1.43269	23.492	
0.998985	-0.00286776	-0.0449601	-0.00286214	0.991916	-0.126864	0.0449605	0.126864	0.990901	0.552293	1.55993	24.5073	
0.998898	-0.00311262	-0.046833	-0.00310627	0.991227	-0.132132	0.0468334	0.132132	0.990125	0.599303	1.69257	25.5219	
0.998808	-0.00336756	-0.0487053	-0.00336041	0.99051	-0.137398	0.0487058	0.137398	0.989318	0.648231	1.8306	26.5356	
0.998714	-0.00363258	-0.0505769	-0.00362457	0.989765	-0.14266	0.0505774	0.14266	0.988479	0.699076	1.97403	27.5485	
