1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	-5.69192e-06	0.0037583	-5.69192e-06	0.999995	0.00302897	-0.0037583	-0.00302897	0.999988	-0.00195128	-0.00157262	1.03838	
0.999972	-2.28045e-05	0.00752334	-2.27955e-05	0.999982	0.00606099	-0.00752334	-0.00606099	0.999953	-0.00780863	-0.00629206	2.07674	
0.999936	-5.13897e-05	0.011295	-5.13538e-05	0.999959	0.00909593	-0.011295	-0.00909593	0.999895	-0.017579	-0.0141614	3.11504	
0.999886	-9.14984e-05	0.015073	-9.14087e-05	0.999926	0.0121336	-0.015073	-0.0121336	0.999813	-0.031269	-0.0251837	4.15328	
0.999822	-0.00014318	0.0188572	-0.000143001	0.999885	0.015174	-0.0188572	-0.015174	0.999707	-0.0488853	-0.0393616	5.19141	
0.999743	-0.000206484	0.0226476	-0.000206169	0.999834	0.0182168	-0.0226476	-0.0182168	0.999578	-0.0704344	-0.0566978	6.22943	
0.99965	-0.000281456	0.0264438	-0.000280952	0.999774	0.0212619	-0.0264438	-0.0212619	0.999424	-0.0959223	-0.0771948	7.2673	
0.999542	-0.000368144	0.0302458	-0.000367386	0.999704	0.0243093	-0.0302458	-0.0243093	0.999247	-0.125355	-0.100855	8.30499	
0.99942	-0.000466591	0.0340533	-0.000465506	0.999626	0.0273587	-0.0340533	-0.0273587	0.999045	-0.158739	-0.127681	9.34249	
0.999283	-0.000576842	0.0378662	-0.000575348	0.999537	0.03041	-0.0378662	-0.03041	0.99882	-0.196079	-0.157674	10.3798	
0.999131	-0.000698939	0.0416843	-0.000696945	0.99944	0.0334631	-0.0416843	-0.0334631	0.99857	-0.237381	-0.190836	11.4168	
0.998964	-0.000832923	0.0455075	-0.000830328	0.999333	0.0365178	-0.0455075	-0.0365178	0.998296	-0.28265	-0.22717	12.4536	
0.998782	-0.000978835	0.0493355	-0.000975528	0.999216	0.0395741	-0.0493356	-0.039574	0.997998	-0.331892	-0.266676	13.49	
0.998585	-0.00113671	0.0531683	-0.00113257	0.99909	0.0426316	-0.0531684	-0.0426315	0.997675	-0.385112	-0.309357	14.5262	
0.998373	-0.0013066	0.0570056	-0.0013015	0.998955	0.0456904	-0.0570057	-0.0456903	0.997328	-0.442313	-0.355213	15.562	
0.998146	-0.00148852	0.0608472	-0.00148232	0.99881	0.0487503	-0.0608474	-0.0487501	0.996956	-0.503502	-0.404245	16.5974	
0.997904	-0.00168252	0.0646931	-0.00167507	0.998656	0.051811	-0.0646933	-0.0518108	0.996559	-0.568681	-0.456456	17.6324	
0.997646	-0.00188863	0.0685429	-0.00187977	0.998492	0.0548726	-0.0685432	-0.0548723	0.996138	-0.637857	-0.511845	18.667	
0.997374	-0.00210688	0.0723966	-0.00209645	0.998318	0.0579348	-0.072397	-0.0579344	0.995692	-0.711032	-0.570413	19.7011	
0.997086	-0.00233731	0.076254	-0.00232513	0.998135	0.0609975	-0.0762544	-0.0609971	0.995221	-0.788211	-0.632162	20.7348	
0.996782	-0.00257995	0.0801149	-0.00256583	0.997943	0.0640606	-0.0801154	-0.0640601	0.994725	-0.869397	-0.697091	21.768	
0.996463	-0.00283482	0.0839792	-0.00281857	0.997741	0.067124	-0.0839797	-0.0671233	0.994204	-0.954594	-0.7652	22.8006	
0.996129	-0.00310196	0.0878466	-0.00308336	0.997529	0.0701874	-0.0878472	-0.0701866	0.993658	-1.04381	-0.83649	23.8327	
0.995779	-0.00338139	0.091717	-0.00336023	0.997308	0.0732508	-0.0917178	-0.0732498	0.993087	-1.13703	-0.910962	24.8642	
0.995414	-0.00367314	0.0955902	-0.0036492	0.997077	0.076314	-0.0955911	-0.0763128	0.992491	-1.23428	-0.988613	25.8951	
0.995033	-0.00397723	0.0994661	-0.00395027	0.996837	0.0793768	-0.0994671	-0.0793755	0.99187	-1.33556	-1.06945	26.9254	
0.994636	-0.00429369	0.103344	-0.00426347	0.996587	0.0824392	-0.103346	-0.0824377	0.991223	-1.44086	-1.15346	27.955	
0.994224	-0.00462254	0.107225	-0.0045888	0.996328	0.0855011	-0.107226	-0.0854992	0.990552	-1.55018	-1.24065	28.9839	
0.993796	-0.0049638	0.111108	-0.00492628	0.996058	0.0885621	-0.111109	-0.08856	0.989854	-1.66354	-1.33102	30.0121	
0.993352	-0.00531749	0.114993	-0.00527592	0.99578	0.0916224	-0.114994	-0.0916199	0.989132	-1.78093	-1.42457	31.0396	
0.992892	-0.00568363	0.118879	-0.00563772	0.995492	0.0946816	-0.118881	-0.0946788	0.988384	-1.90236	-1.52129	32.0663	
0.992417	-0.00606225	0.122767	-0.0060117	0.995194	0.0977396	-0.12277	-0.0977365	0.987611	-2.02782	-1.62119	33.0922	
