1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-6.10015e-07	0.00125483	-6.10015e-07	1	0.000972269	-0.00125483	-0.000972269	0.999999	-0.00051619	-0.000399956	0.822727	
0.999997	-2.44053e-06	0.00250989	-2.44053e-06	0.999998	0.00194472	-0.00250989	-0.00194472	0.999995	-0.00206486	-0.0015999	1.64545	
0.999993	-5.49212e-06	0.00376515	-5.49215e-06	0.999996	0.00291734	-0.00376515	-0.00291734	0.999989	-0.00464618	-0.00359998	2.46817	
0.999987	-9.76525e-06	0.00502056	-9.76531e-06	0.999992	0.00389008	-0.00502056	-0.00389008	0.99998	-0.0082603	-0.0064003	3.29089	
0.99998	-1.52602e-05	0.00627609	-1.52603e-05	0.999988	0.00486291	-0.00627609	-0.00486291	0.999968	-0.0129073	-0.010001	4.11359	
0.999972	-2.19771e-05	0.0075317	-2.19773e-05	0.999983	0.0058358	-0.0075317	-0.0058358	0.999955	-0.0185874	-0.014402	4.93629	
0.999961	-2.99161e-05	0.00878734	-2.99164e-05	0.999977	0.00680873	-0.00878734	-0.00680873	0.999938	-0.0253004	-0.0196035	5.75897	
0.99995	-3.90768e-05	0.010043	-3.90773e-05	0.99997	0.00778166	-0.010043	-0.00778166	0.999919	-0.0330465	-0.0256055	6.58164	
0.999936	-4.94591e-05	0.0112986	-4.94598e-05	0.999962	0.00875455	-0.0112986	-0.00875455	0.999898	-0.0418257	-0.0324079	7.40429	
0.999921	-6.10625e-05	0.0125541	-6.10635e-05	0.999953	0.00972739	-0.0125541	-0.00972739	0.999874	-0.0516378	-0.0400107	8.22693	
0.999905	-7.38864e-05	0.0138094	-7.38877e-05	0.999943	0.0107001	-0.0138094	-0.0107001	0.999847	-0.0624828	-0.0484138	9.04954	
0.999887	-8.79301e-05	0.0150647	-8.79318e-05	0.999932	0.0116727	-0.0150647	-0.0116727	0.999818	-0.0743605	-0.0576172	9.87213	
0.999867	-0.000103193	0.0163197	-0.000103195	0.99992	0.0126452	-0.0163197	-0.0126452	0.999787	-0.0872709	-0.0676207	10.6947	
0.999846	-0.000119673	0.0175744	-0.000119676	0.999907	0.0136175	-0.0175744	-0.0136175	0.999753	-0.101214	-0.0784242	11.5172	
0.999823	-0.00013737	0.0188289	-0.000137374	0.999894	0.0145895	-0.0188289	-0.0145895	0.999716	-0.116189	-0.0900276	12.3397	
