1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.41538e-06	0.000649319	-1.41538e-06	0.99999	0.00435955	-0.000649319	-0.00435955	0.99999	-0.000261368	-0.00175483	0.805048	
0.999999	-5.64418e-06	0.00129592	-5.65683e-06	0.999962	0.00872031	-0.00129592	-0.00872031	0.999961	-0.00104438	-0.00701981	1.61008	
0.999998	-1.26635e-05	0.00193978	-1.27141e-05	0.999914	0.0130822	-0.00193977	-0.0130822	0.999913	-0.00234682	-0.0157959	2.41508	
0.999997	-2.24503e-05	0.00258088	-2.25768e-05	0.999848	0.017445	-0.00258088	-0.017445	0.999844	-0.00416651	-0.0280839	3.22004	
0.999995	-3.49814e-05	0.00321922	-3.52345e-05	0.999762	0.0218088	-0.00321922	-0.0218088	0.999757	-0.00650119	-0.0438846	4.02493	
0.999993	-5.02336e-05	0.00385477	-5.06767e-05	0.999657	0.0261734	-0.00385477	-0.0261734	0.99965	-0.00934866	-0.0631987	4.82974	
0.99999	-6.81835e-05	0.00448753	-6.88925e-05	0.999534	0.0305387	-0.00448752	-0.0305387	0.999524	-0.0127066	-0.0860268	5.63446	
0.999987	-8.88076e-05	0.00511747	-8.98714e-05	0.999391	0.0349047	-0.00511745	-0.0349047	0.999378	-0.0165729	-0.112369	6.43907	
0.999983	-0.000112082	0.00574459	-0.000113602	0.999229	0.0392711	-0.00574456	-0.0392711	0.999212	-0.0209451	-0.142227	7.24355	
0.99998	-0.000137984	0.00636886	-0.000140074	0.999047	0.043638	-0.00636882	-0.043638	0.999027	-0.0258211	-0.1756	8.0479	
0.999976	-0.000166489	0.00699028	-0.000169276	0.998847	0.0480052	-0.00699021	-0.0480052	0.998823	-0.0311984	-0.212489	8.85208	
0.999971	-0.000197574	0.00760883	-0.000201197	0.998628	0.0523725	-0.00760873	-0.0523726	0.998599	-0.0370749	-0.252894	9.6561	
0.999966	-0.000231213	0.00822449	-0.000235826	0.998389	0.0567401	-0.00822436	-0.0567401	0.998355	-0.0434481	-0.296814	10.4599	
0.999961	-0.000267384	0.00883726	-0.00027315	0.998131	0.0611076	-0.00883708	-0.0611076	0.998092	-0.0503158	-0.344251	11.2635	
0.999955	-0.000306062	0.00944712	-0.000313159	0.997854	0.0654751	-0.00944689	-0.0654751	0.997809	-0.0576756	-0.395204	12.0669	
0.999949	-0.000347223	0.0100541	-0.000355842	0.997558	0.0698423	-0.0100538	-0.0698424	0.997507	-0.0655251	-0.449673	12.8701	
0.999943	-0.000390842	0.010658	-0.000401185	0.997243	0.0742093	-0.0106577	-0.0742094	0.997186	-0.073862	-0.507657	13.673	
0.999937	-0.000436895	0.0112591	-0.000449179	0.996908	0.078576	-0.0112586	-0.078576	0.996845	-0.0826838	-0.569157	14.4757	
0.99993	-0.000485358	0.0118572	-0.00049981	0.996554	0.0829421	-0.0118566	-0.0829422	0.996484	-0.0919883	-0.634173	15.278	
0.999922	-0.000536205	0.0124523	-0.000553067	0.996181	0.0873077	-0.0124516	-0.0873078	0.996104	-0.101773	-0.702703	16.0801	
0.999915	-0.000589413	0.0130444	-0.000608938	0.995789	0.0916726	-0.0130435	-0.0916728	0.995704	-0.112035	-0.774747	16.8819	
0.999907	-0.000644956	0.0136336	-0.00066741	0.995378	0.0960368	-0.0136325	-0.0960369	0.995284	-0.122773	-0.850305	17.6833	
0.999899	-0.000702809	0.0142197	-0.000728472	0.994947	0.1004	-0.0142184	-0.1004	0.994846	-0.133984	-0.929376	18.4844	
0.99989	-0.000762948	0.0148028	-0.000792111	0.994497	0.104762	-0.0148012	-0.104763	0.994387	-0.145665	-1.01196	19.2851	
0.999881	-0.000825348	0.0153828	-0.000858314	0.994028	0.109124	-0.015381	-0.109124	0.993909	-0.157814	-1.09805	20.0854	
0.999872	-0.000889982	0.0159599	-0.00092707	0.993539	0.113484	-0.0159578	-0.113484	0.993412	-0.170429	-1.18766	20.8854	
0.999863	-0.000956827	0.0165338	-0.000998365	0.993032	0.117842	-0.0165314	-0.117843	0.992895	-0.183507	-1.28077	21.6849	
0.999853	-0.00102586	0.0171047	-0.00107219	0.992505	0.1222	-0.0171019	-0.1222	0.992358	-0.197045	-1.3774	22.484	
0.999843	-0.00109705	0.0176726	-0.00114852	0.991959	0.126556	-0.0176693	-0.126556	0.991802	-0.211041	-1.47753	23.2827	
0.999833	-0.00117037	0.0182373	-0.00122736	0.991393	0.13091	-0.0182336	-0.130911	0.991226	-0.225493	-1.58117	24.0809	
0.999823	-0.0012458	0.0187989	-0.00130869	0.990809	0.135263	-0.0187947	-0.135264	0.990631	-0.240398	-1.68831	24.8787	
