1	0	0	0	1	0	0	0	1	0	0	0	
1	3.46057e-07	0.000474383	3.46057e-07	0.999999	-0.00145898	-0.000474383	0.00145898	0.999999	-0.000206884	0.000636276	0.872222	
1	1.38613e-06	0.000949523	1.3855e-06	0.999996	-0.00291896	-0.000949523	0.00291896	0.999995	-0.000827865	0.00254554	1.74444	
0.999999	3.12284e-06	0.00142541	3.12033e-06	0.99999	-0.0043799	-0.00142541	0.0043799	0.999989	-0.0018636	0.00572866	2.61666	
0.999998	5.55872e-06	0.00190201	5.55245e-06	0.999983	-0.00584175	-0.00190201	0.00584175	0.999981	-0.00331472	0.0101864	3.48887	
0.999997	8.69623e-06	0.00237932	8.68367e-06	0.999973	-0.00730445	-0.00237932	0.00730445	0.99997	-0.00518186	0.0159196	4.36107	
0.999996	1.25377e-05	0.00285733	1.25157e-05	0.999962	-0.00876794	-0.00285733	0.00876794	0.999957	-0.00746562	0.022929	5.23326	
0.999994	1.70854e-05	0.00333601	1.70502e-05	0.999948	-0.0102322	-0.00333601	0.0102322	0.999942	-0.0101666	0.0312151	6.10544	
0.999993	2.23415e-05	0.00381534	2.22886e-05	0.999932	-0.0116971	-0.00381534	0.0116971	0.999924	-0.0132854	0.0407788	6.9776	
0.999991	2.8308e-05	0.00429531	2.82325e-05	0.999913	-0.0131627	-0.00429531	0.0131627	0.999904	-0.0168225	0.0516204	7.84975	
0.999989	3.49869e-05	0.00477591	3.48831e-05	0.999893	-0.0146288	-0.00477591	0.0146288	0.999882	-0.0207786	0.0637405	8.72188	
0.999986	4.23802e-05	0.00525711	4.22416e-05	0.99987	-0.0160955	-0.00525711	0.0160955	0.999857	-0.0251541	0.0771397	9.59399	
0.999984	5.04895e-05	0.0057389	5.03093e-05	0.999846	-0.0175626	-0.0057389	0.0175626	0.999829	-0.0299496	0.0918184	10.4661	
0.999981	5.93166e-05	0.00622126	5.90871e-05	0.999819	-0.0190302	-0.00622126	0.0190302	0.9998	-0.0351656	0.107777	11.3381	
0.999978	6.88631e-05	0.00670418	6.85761e-05	0.99979	-0.0204981	-0.00670418	0.0204981	0.999767	-0.0408025	0.125016	12.2102	
0.999974	7.91304e-05	0.00718763	7.8777e-05	0.999759	-0.0219664	-0.00718763	0.0219664	0.999733	-0.0468609	0.143535	13.0822	
0.999971	9.012e-05	0.0076716	8.96906e-05	0.999725	-0.0234349	-0.0076716	0.0234349	0.999696	-0.0533411	0.163335	13.9541	
0.999967	0.000101833	0.00815607	0.000101318	0.99969	-0.0249037	-0.00815607	0.0249036	0.999657	-0.0602438	0.184416	14.8261	
0.999963	0.000114271	0.00864102	0.000113659	0.999652	-0.0263725	-0.00864103	0.0263725	0.999615	-0.0675692	0.206778	15.698	
0.999958	0.000127435	0.00912645	0.000126714	0.999612	-0.0278415	-0.00912646	0.0278415	0.999571	-0.0753178	0.230421	16.5699	
0.999954	0.000141325	0.00961232	0.000140484	0.99957	-0.0293106	-0.00961233	0.0293105	0.999524	-0.08349	0.255346	17.4417	
0.999949	0.000155944	0.0100986	0.000154969	0.999526	-0.0307796	-0.0100986	0.0307796	0.999475	-0.0920861	0.281552	18.3135	
0.999944	0.000171291	0.0105853	0.00017017	0.99948	-0.0322485	-0.0105854	0.0322485	0.999424	-0.101107	0.309039	19.1852	
0.999939	0.000187367	0.0110725	0.000186086	0.999431	-0.0337174	-0.0110725	0.0337174	0.99937	-0.110552	0.337808	20.0569	
0.999933	0.000204173	0.0115599	0.000202717	0.999381	-0.0351861	-0.01156	0.0351861	0.999314	-0.120422	0.367857	20.9286	
0.999927	0.000221709	0.0120478	0.000220063	0.999328	-0.0366546	-0.0120478	0.0366546	0.999255	-0.130718	0.399188	21.8002	
0.999921	0.000239976	0.012536	0.000238124	0.999273	-0.0381228	-0.012536	0.0381228	0.999194	-0.141439	0.431799	22.6717	
0.999915	0.000258975	0.0130245	0.000256899	0.999216	-0.0395907	-0.0130246	0.0395906	0.999131	-0.152586	0.465691	23.5432	
0.999909	0.000278704	0.0135133	0.000276389	0.999157	-0.0410582	-0.0135134	0.0410581	0.999065	-0.16416	0.500863	24.4146	
0.999902	0.000299165	0.0140025	0.000296593	0.999095	-0.0425252	-0.0140025	0.0425252	0.998997	-0.17616	0.537314	25.286	
0.999895	0.000320357	0.0144919	0.000317509	0.999032	-0.0439918	-0.0144919	0.0439918	0.998927	-0.188587	0.575045	26.1573	
0.999888	0.000342281	0.0149815	0.000339138	0.998966	-0.0454578	-0.0149816	0.0454578	0.998854	-0.20144	0.614055	27.0286	
0.99988	0.000364936	0.0154714	0.000361478	0.998898	-0.0469233	-0.0154715	0.0469233	0.998779	-0.214721	0.654344	27.8998	
0.999873	0.000388321	0.0159615	0.000384529	0.998829	-0.0483881	-0.0159616	0.0483881	0.998701	-0.22843	0.69591	28.7709	
0.999865	0.000412437	0.0164518	0.000408289	0.998757	-0.0498522	-0.0164519	0.0498522	0.998621	-0.242565	0.738754	29.6419	
0.999856	0.000437283	0.0169423	0.000432758	0.998682	-0.0513156	-0.0169424	0.0513156	0.998539	-0.257129	0.782874	30.5129	
0.999848	0.000462857	0.0174329	0.000457934	0.998606	-0.0527782	-0.017433	0.0527781	0.998454	-0.27212	0.828271	31.3838	
0.999839	0.000489161	0.0179237	0.000483816	0.998528	-0.0542399	-0.0179238	0.0542398	0.998367	-0.28754	0.874942	32.2547	
0.99983	0.000516192	0.0184146	0.000510402	0.998447	-0.0557007	-0.0184148	0.0557006	0.998278	-0.303388	0.922889	33.1254	
0.999821	0.00054395	0.0189056	0.000537691	0.998365	-0.0571605	-0.0189058	0.0571604	0.998186	-0.319664	0.972109	33.9961	
0.999812	0.000572433	0.0193967	0.000565682	0.99828	-0.0586193	-0.0193969	0.0586192	0.998092	-0.336368	1.0226	34.8667	
0.999802	0.000601642	0.0198879	0.000594372	0.998194	-0.0600771	-0.0198882	0.060077	0.997996	-0.353501	1.07437	35.7372	
0.999792	0.000631573	0.0203792	0.00062376	0.998105	-0.0615337	-0.0203794	0.0615336	0.997897	-0.371062	1.1274	36.6077	
0.999782	0.000662227	0.0208705	0.000653844	0.998014	-0.0629892	-0.0208707	0.0629891	0.997796	-0.389051	1.18171	37.478	
0.999772	0.000693601	0.0213618	0.000684621	0.997921	-0.0644434	-0.021362	0.0644433	0.997693	-0.40747	1.23728	38.3483	
0.999761	0.000725695	0.021853	0.000716091	0.997826	-0.0658964	-0.0218534	0.0658963	0.997587	-0.426316	1.29412	39.2184	
0.99975	0.000758505	0.0223443	0.00074825	0.997729	-0.067348	-0.0223447	0.0673479	0.997479	-0.445592	1.35223	40.0885	
0.999739	0.000792032	0.0228356	0.000781096	0.99763	-0.0687983	-0.0228359	0.0687982	0.997369	-0.465295	1.41161	40.9585	
0.999728	0.000826272	0.0233267	0.000814628	0.997529	-0.0702471	-0.0233272	0.070247	0.997257	-0.485428	1.47225	41.8284	
0.999716	0.000861224	0.0238179	0.000848841	0.997426	-0.0716944	-0.0238183	0.0716943	0.997142	-0.505988	1.53415	42.6981	
0.999704	0.000896886	0.0243089	0.000883735	0.997321	-0.0731402	-0.0243094	0.0731401	0.997025	-0.526977	1.59731	43.5678	
0.999692	0.000933256	0.0247998	0.000919305	0.997214	-0.0745845	-0.0248003	0.0745843	0.996906	-0.548394	1.66174	44.4374	
0.99968	0.000970331	0.0252905	0.000955549	0.997105	-0.076027	-0.0252911	0.0760268	0.996785	-0.57024	1.72742	45.3069	
0.999667	0.00100811	0.0257812	0.000992465	0.996994	-0.0774679	-0.0257818	0.0774677	0.996661	-0.592513	1.79436	46.1762	
0.999654	0.00104659	0.0262716	0.00103005	0.996881	-0.0789071	-0.0262723	0.0789068	0.996536	-0.615215	1.86256	47.0455	
0.999641	0.00108576	0.0267619	0.0010683	0.996767	-0.0803444	-0.0267626	0.0803442	0.996408	-0.638344	1.93201	47.9146	
0.999628	0.00112564	0.027252	0.00110721	0.99665	-0.0817799	-0.0272527	0.0817796	0.996278	-0.661901	2.00271	48.7837	
0.999614	0.0011662	0.0277418	0.00114678	0.996531	-0.0832135	-0.0277426	0.0832132	0.996146	-0.685885	2.07467	49.6526	
0.999601	0.00120745	0.0282314	0.00118701	0.99641	-0.0846451	-0.0282323	0.0846448	0.996011	-0.710296	2.14787	50.5214	
0.999524	0.0014272	0.0308321	0.00115834	0.996492	-0.0836783	-0.0308433	0.0836742	0.996016	-0.736059	2.22128	51.3901	
0.99944	0.00164455	0.0334344	0.00112713	0.996573	-0.0827115	-0.0334559	0.0827028	0.996013	-0.764101	2.29384	52.2589	
