1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	8.92465e-07	0.00412329	8.92465e-07	1	-0.000432888	-0.00412329	0.000432888	0.999991	-0.00163058	0.000171188	0.790907	
0.999966	3.57673e-06	0.00824763	3.58856e-06	1	-0.000868756	-0.00824763	0.000868756	0.999966	-0.00652272	0.000685929	1.5818	
0.999923	8.06602e-06	0.0123729	8.11336e-06	0.999999	-0.00130759	-0.0123729	0.00130759	0.999923	-0.0146772	0.00154658	2.37267	
0.999864	1.43735e-05	0.0164991	1.44919e-05	0.999998	-0.0017494	-0.0164991	0.0017494	0.999862	-0.0260948	0.00275548	3.16349	
0.999787	2.25123e-05	0.020626	2.27491e-05	0.999998	-0.00219415	-0.020626	0.00219415	0.999785	-0.0407761	0.00431498	3.95426	
0.999694	3.24954e-05	0.0247536	3.291e-05	0.999997	-0.00264185	-0.0247536	0.00264186	0.99969	-0.0587217	0.0062274	4.74496	
0.999583	4.43359e-05	0.0288817	4.49995e-05	0.999995	-0.00309249	-0.0288817	0.0030925	0.999578	-0.079932	0.00849508	5.53559	
0.999455	5.80467e-05	0.0330104	5.90423e-05	0.999994	-0.00354605	-0.0330104	0.00354607	0.999449	-0.104408	0.0111203	6.32611	
0.99931	7.36407e-05	0.0371394	7.50634e-05	0.999992	-0.00400253	-0.0371394	0.00400256	0.999302	-0.132149	0.0141055	7.11653	
0.999148	9.11306e-05	0.0412687	9.30874e-05	0.99999	-0.00446192	-0.0412687	0.00446196	0.999138	-0.163155	0.0174528	7.90682	
0.998969	0.000110529	0.0453982	0.000113139	0.999988	-0.00492421	-0.0453982	0.00492427	0.998957	-0.197428	0.0211647	8.69698	
0.998773	0.00013185	0.0495278	0.000135243	0.999985	-0.00538939	-0.0495278	0.00538947	0.998758	-0.234967	0.0252433	9.48698	
0.998559	0.000155104	0.0536574	0.000159424	0.999983	-0.00585745	-0.0536574	0.00585756	0.998542	-0.275772	0.029691	10.2768	
0.998329	0.000180305	0.0577869	0.000185706	0.99998	-0.00632837	-0.0577869	0.00632852	0.998309	-0.319844	0.03451	11.0665	
0.998081	0.000207465	0.0619163	0.000214114	0.999977	-0.00680215	-0.0619163	0.00680236	0.998058	-0.367181	0.0397027	11.856	
0.997817	0.000236597	0.0660453	0.000244673	0.999973	-0.00727878	-0.0660453	0.00727904	0.99779	-0.417784	0.0452713	12.6452	
0.997535	0.000267713	0.070174	0.000277406	0.99997	-0.00775824	-0.070174	0.00775858	0.997505	-0.471653	0.051218	13.4343	
0.997236	0.000300826	0.0743023	0.000312338	0.999966	-0.00824053	-0.0743022	0.00824096	0.997202	-0.528786	0.0575451	14.2231	
0.99692	0.000335947	0.0784299	0.000349493	0.999962	-0.00872563	-0.0784299	0.00872616	0.996881	-0.589185	0.0642548	15.0117	
0.996586	0.000373089	0.0825569	0.000388896	0.999957	-0.00921354	-0.0825569	0.00921419	0.996544	-0.652848	0.0713494	15.8	
0.996236	0.000412264	0.0866832	0.00043057	0.999953	-0.00970423	-0.0866831	0.00970502	0.996189	-0.719775	0.0788311	16.588	
0.995868	0.000453484	0.0908086	0.000474539	0.999948	-0.0101977	-0.0908085	0.0101987	0.995816	-0.789965	0.0867021	17.3758	
0.995484	0.000496762	0.0949331	0.000520828	0.999943	-0.0106939	-0.094933	0.0106951	0.995426	-0.863417	0.0949647	18.1632	
0.995082	0.000542108	0.0990565	0.00056946	0.999937	-0.0111929	-0.0990564	0.0111943	0.995019	-0.940131	0.103621	18.9503	
0.994663	0.000589536	0.103179	0.000620459	0.999931	-0.0116947	-0.103179	0.0116963	0.994594	-1.02011	0.112673	19.7371	
0.994226	0.000639056	0.1073	0.000673849	0.999925	-0.0121991	-0.1073	0.012201	0.994152	-1.10334	0.122123	20.5236	
0.993773	0.000690681	0.11142	0.000729654	0.999919	-0.0127063	-0.11142	0.0127085	0.993692	-1.18983	0.131974	21.3097	
0.993303	0.000744422	0.115538	0.000787896	0.999912	-0.0132162	-0.115538	0.0132187	0.993215	-1.27959	0.142227	22.0954	
0.992815	0.000800291	0.119655	0.000848601	0.999905	-0.0137288	-0.119655	0.0137317	0.992721	-1.37259	0.152885	22.8808	
0.992311	0.000858299	0.12377	0.00091179	0.999898	-0.014244	-0.12377	0.0142474	0.992209	-1.46886	0.163949	23.6657	
0.991789	0.000918458	0.127884	0.000977487	0.999891	-0.014762	-0.127884	0.0147658	0.991679	-1.56838	0.175423	24.4503	
