1	0	0	0	1	0	0	0	1	0	0	0	
1	-5.74118e-07	0.000346212	-5.74118e-07	0.999995	0.00331656	-0.000346212	-0.00331656	0.999994	-0.000151599	-0.00145225	0.875756	
1	-2.30271e-06	0.000693484	-2.30107e-06	0.999978	0.00663855	-0.000693484	-0.00663855	0.999978	-0.00060686	-0.00581139	1.7515	
0.999999	-5.19465e-06	0.00104181	-5.18809e-06	0.99995	0.00996585	-0.00104181	-0.00996585	0.99995	-0.00136671	-0.0130821	2.62723	
0.999999	-9.25875e-06	0.00139117	-9.24231e-06	0.999912	0.0132983	-0.00139117	-0.0132983	0.999911	-0.00243206	-0.023269	3.50293	
0.999998	-1.45037e-05	0.00174156	-1.44708e-05	0.999862	0.0166359	-0.00174156	-0.0166359	0.99986	-0.00380381	-0.0363766	4.37858	
0.999998	-2.09381e-05	0.00209297	-2.08804e-05	0.9998	0.0199785	-0.00209297	-0.0199785	0.999798	-0.00548287	-0.0524093	5.25419	
0.999997	-2.85706e-05	0.00244539	-2.84781e-05	0.999728	0.0233259	-0.00244539	-0.0233259	0.999725	-0.00747013	-0.0713714	6.12974	
0.999996	-3.74095e-05	0.0027988	-3.72705e-05	0.999644	0.026678	-0.00279881	-0.026678	0.99964	-0.00976645	-0.093267	7.00522	
0.999995	-4.74632e-05	0.00315321	-4.72643e-05	0.999549	0.0300348	-0.00315321	-0.0300348	0.999544	-0.0123727	-0.1181	7.88062	
0.999994	-5.87399e-05	0.00350859	-5.84661e-05	0.999442	0.033396	-0.00350859	-0.033396	0.999436	-0.0152898	-0.145875	8.75594	
0.999993	-7.12479e-05	0.00386493	-7.08823e-05	0.999324	0.0367617	-0.00386494	-0.0367617	0.999317	-0.0185185	-0.176596	9.63115	
0.999991	-8.49951e-05	0.00422223	-8.45192e-05	0.999194	0.0401317	-0.00422224	-0.0401317	0.999185	-0.0220597	-0.210266	10.5063	
0.99999	-9.99897e-05	0.00458047	-9.9383e-05	0.999053	0.0435058	-0.00458049	-0.0435058	0.999043	-0.0259142	-0.246889	11.3812	
0.999988	-0.000116239	0.00493965	-0.00011548	0.9989	0.0468839	-0.00493967	-0.0468839	0.998888	-0.0300829	-0.286469	12.2561	
0.999986	-0.000133752	0.00529974	-0.000132816	0.998736	0.050266	-0.00529977	-0.050266	0.998722	-0.0345665	-0.329009	13.1308	
0.999984	-0.000152535	0.00566075	-0.000151397	0.99856	0.053652	-0.00566078	-0.053652	0.998544	-0.0393659	-0.374512	14.0054	
0.999982	-0.000172597	0.00602266	-0.000171229	0.998372	0.0570416	-0.0060227	-0.0570416	0.998354	-0.0444819	-0.422983	14.8798	
0.99998	-0.000193944	0.00638546	-0.000192318	0.998172	0.0604348	-0.0063855	-0.0604348	0.998152	-0.0499152	-0.474423	15.754	
0.999977	-0.000216584	0.00674913	-0.000214669	0.997961	0.0638315	-0.00674919	-0.0638315	0.997938	-0.0556666	-0.528837	16.628	
0.999975	-0.000240525	0.00711367	-0.000238288	0.997737	0.0672316	-0.00711374	-0.0672316	0.997712	-0.0617369	-0.586227	17.5019	
0.999972	-0.000265774	0.00747906	-0.00026318	0.997502	0.0706349	-0.00747915	-0.0706349	0.997474	-0.0681268	-0.646596	18.3755	
0.999969	-0.000292337	0.0078453	-0.00028935	0.997255	0.0740413	-0.00784541	-0.0740413	0.997224	-0.0748371	-0.709946	19.249	
0.999966	-0.000320222	0.00821236	-0.000316804	0.996996	0.0774507	-0.0082125	-0.0774507	0.996962	-0.0818685	-0.776281	20.1222	
0.999963	-0.000349436	0.00858025	-0.000345547	0.996725	0.0808631	-0.00858041	-0.0808631	0.996688	-0.0892218	-0.845604	20.9952	
0.99996	-0.000379985	0.00894895	-0.000375584	0.996442	0.0842782	-0.00894913	-0.0842782	0.996402	-0.0968976	-0.917916	21.8679	
0.999956	-0.000411876	0.00931844	-0.000406919	0.996147	0.087696	-0.00931866	-0.087696	0.996104	-0.104897	-0.99322	22.7404	
0.999953	-0.000445116	0.00968872	-0.000439558	0.99584	0.0911164	-0.00968897	-0.0911164	0.995793	-0.11322	-1.07152	23.6126	
0.999949	-0.000479711	0.0100598	-0.000473504	0.995521	0.0945392	-0.0100601	-0.0945391	0.99547	-0.121867	-1.15281	24.4845	
0.999945	-0.000515668	0.0104316	-0.000508764	0.99519	0.0979643	-0.0104319	-0.0979643	0.995135	-0.13084	-1.23711	25.3562	
0.999941	-0.000552992	0.0108042	-0.00054534	0.994846	0.101392	-0.0108045	-0.101392	0.994788	-0.140139	-1.3244	26.2275	
0.999937	-0.000591691	0.0111775	-0.000583238	0.994491	0.104821	-0.0111779	-0.104821	0.994428	-0.149765	-1.4147	27.0985	
0.999933	-0.000631769	0.0115515	-0.000622462	0.994123	0.108252	-0.011552	-0.108252	0.994056	-0.159718	-1.508	27.9693	
0.999929	-0.000673234	0.0119262	-0.000663015	0.993743	0.111686	-0.0119268	-0.111686	0.993672	-0.169999	-1.6043	28.8396	
0.999924	-0.00071609	0.0123017	-0.000704903	0.993351	0.115121	-0.0123023	-0.115121	0.993275	-0.180608	-1.70362	29.7097	
0.999919	-0.000760345	0.0126778	-0.000748128	0.992947	0.118557	-0.0126785	-0.118557	0.992866	-0.191547	-1.80594	30.5794	
0.999914	-0.000806002	0.0130546	-0.000792694	0.99253	0.121996	-0.0130554	-0.121996	0.992445	-0.202815	-1.91127	31.4487	
0.999909	-0.000853068	0.0134321	-0.000838606	0.992101	0.125435	-0.013433	-0.125435	0.992011	-0.214414	-2.01962	32.3177	
0.999904	-0.000901548	0.0138102	-0.000885866	0.99166	0.128876	-0.0138113	-0.128876	0.991565	-0.226344	-2.13097	33.1862	
0.999899	-0.000951448	0.014189	-0.000934478	0.991207	0.132318	-0.0141902	-0.132318	0.991106	-0.238605	-2.24535	34.0544	
0.999893	-0.00100277	0.0145684	-0.000984447	0.990741	0.135761	-0.0145697	-0.135761	0.990634	-0.251198	-2.36273	34.9222	
0.999888	-0.00105553	0.0149485	-0.00103577	0.990263	0.139205	-0.0149498	-0.139205	0.990151	-0.264124	-2.48313	35.7895	
0.999882	-0.00110972	0.0153291	-0.00108846	0.989773	0.14265	-0.0153306	-0.14265	0.989654	-0.277384	-2.60655	36.6564	
0.999876	-0.00116534	0.0157103	-0.00114252	0.98927	0.146096	-0.015712	-0.146096	0.989146	-0.290976	-2.73299	37.5229	
0.99987	-0.00122242	0.0160921	-0.00119794	0.988755	0.149542	-0.016094	-0.149542	0.988624	-0.304904	-2.86244	38.3889	
0.999863	-0.00128094	0.0164745	-0.00125473	0.988227	0.152989	-0.0164765	-0.152989	0.988091	-0.319166	-2.99491	39.2545	
0.999857	-0.00134091	0.0168574	-0.0013129	0.987687	0.156436	-0.0168596	-0.156436	0.987544	-0.333763	-3.1304	40.1196	
0.99985	-0.00140234	0.0172409	-0.00137244	0.987135	0.159883	-0.0172433	-0.159883	0.986985	-0.348696	-3.26891	40.9842	
0.999844	-0.00146524	0.0176249	-0.00143336	0.98657	0.163331	-0.0176275	-0.163331	0.986414	-0.363965	-3.41044	41.8483	
0.999837	-0.0015296	0.0180094	-0.00149566	0.985993	0.166779	-0.0180123	-0.166778	0.98583	-0.379571	-3.55499	42.7119	
0.99983	-0.00159543	0.0183944	-0.00155934	0.985404	0.170226	-0.0183975	-0.170226	0.985233	-0.395514	-3.70256	43.575	
0.999822	-0.00166273	0.01878	-0.00162441	0.984802	0.173673	-0.0187833	-0.173673	0.984624	-0.411795	-3.85314	44.4375	
0.999815	-0.00173151	0.019166	-0.00169086	0.984188	0.177121	-0.0191696	-0.17712	0.984003	-0.428414	-4.00675	45.2996	
0.999807	-0.00180178	0.0195524	-0.00175871	0.983561	0.180567	-0.0195564	-0.180567	0.983368	-0.445371	-4.16337	46.161	
0.999799	-0.00187353	0.0199394	-0.00182794	0.982922	0.184013	-0.0199436	-0.184013	0.982722	-0.462667	-4.32301	47.0219	
0.999791	-0.00194676	0.0203267	-0.00189857	0.982271	0.187459	-0.0203313	-0.187458	0.982062	-0.480303	-4.48567	47.8823	
0.999783	-0.00202149	0.0207145	-0.00197059	0.981607	0.190903	-0.0207194	-0.190903	0.98139	-0.498278	-4.65135	48.742	
0.999775	-0.00209772	0.0211027	-0.002044	0.980931	0.194347	-0.021108	-0.194347	0.980706	-0.516593	-4.82004	49.6012	
0.999767	-0.00217544	0.0214913	-0.00211882	0.980242	0.19779	-0.021497	-0.19779	0.980009	-0.535249	-4.99175	50.4597	
0.999758	-0.00225466	0.0218804	-0.00219503	0.979541	0.201232	-0.0218864	-0.201231	0.979299	-0.554246	-5.16647	51.3177	
