1	0	0	0	1	0	0	0	1	0	0	0	
1	4.42727e-07	-0.000250028	4.42727e-07	0.999994	0.00354141	0.000250028	-0.00354141	0.999994	0.000131139	-0.00185745	1.04899	
1	1.77495e-06	-0.000500642	1.77469e-06	0.999975	0.00709007	0.000500642	-0.00709007	0.999975	0.000524862	-0.00743362	2.09796	
1	4.00255e-06	-0.00075183	4.00151e-06	0.999943	0.0106458	0.00075183	-0.0106458	0.999943	0.00118178	-0.016736	3.14691	
0.999999	7.13131e-06	-0.00100358	7.1287e-06	0.999899	0.0142085	0.00100358	-0.0142085	0.999899	0.00210248	-0.029772	4.19582	
0.999999	1.11669e-05	-0.00125588	1.11616e-05	0.999842	0.0177778	0.00125588	-0.0177778	0.999841	0.00328755	-0.0465486	5.24467	
0.999999	1.61147e-05	-0.00150871	1.61055e-05	0.999772	0.0213537	0.00150871	-0.0213537	0.999771	0.00473757	-0.0670729	6.29346	
0.999998	2.19802e-05	-0.00176207	2.19655e-05	0.999689	0.024936	0.00176207	-0.024936	0.999687	0.00645307	-0.0913517	7.34217	
0.999998	2.87687e-05	-0.00201594	2.87466e-05	0.999593	0.0285244	0.00201594	-0.0285244	0.999591	0.00843462	-0.119391	8.39078	
0.999997	3.64851e-05	-0.00227031	3.64535e-05	0.999484	0.0321189	0.00227031	-0.0321189	0.999481	0.0106827	-0.151199	9.43928	
0.999997	4.51346e-05	-0.00252516	4.50911e-05	0.999362	0.0357192	0.00252516	-0.0357192	0.999359	0.0131979	-0.186779	10.4877	
0.999996	5.4722e-05	-0.00278049	5.46638e-05	0.999226	0.0393251	0.00278049	-0.0393251	0.999223	0.0159807	-0.22614	11.5359	
0.999995	6.52519e-05	-0.00303628	6.51761e-05	0.999078	0.0429366	0.00303629	-0.0429366	0.999073	0.0190316	-0.269286	12.584	
0.999995	7.6729e-05	-0.00329253	7.66324e-05	0.998916	0.0465533	0.00329253	-0.0465533	0.99891	0.022351	-0.316223	13.6319	
0.999994	8.91577e-05	-0.00354921	8.90368e-05	0.99874	0.0501751	0.00354921	-0.0501751	0.998734	0.0259395	-0.366956	14.6797	
0.999993	0.000102542	-0.00380631	0.000102393	0.998552	0.0538018	0.00380631	-0.0538018	0.998544	0.0297974	-0.421492	15.7273	
0.999992	0.000116887	-0.00406383	0.000116706	0.998349	0.0574333	0.00406383	-0.0574333	0.998341	0.0339253	-0.479834	16.7746	
0.999991	0.000132196	-0.00432174	0.000131978	0.998134	0.0610694	0.00432175	-0.0610694	0.998124	0.0383235	-0.541988	17.8218	
0.99999	0.000148473	-0.00458004	0.000148214	0.997904	0.0647098	0.00458005	-0.0647098	0.997894	0.0429924	-0.607959	18.8687	
0.999988	0.000165722	-0.00483872	0.000165416	0.997661	0.0683545	0.00483873	-0.0683545	0.997649	0.0479326	-0.67775	19.9153	
