1	0	0	0	1	0	0	0	1	0	0	0	
1	-7.21577e-07	-0.000485075	-7.21577e-07	0.999996	-0.00297511	0.000485075	0.00297511	0.999995	0.000180678	0.00110815	0.744948	
1	-2.88265e-06	-0.000969107	-2.8877e-06	0.999982	-0.00595424	0.000969107	0.00595424	0.999982	0.000722325	0.00443412	1.48989	
0.999999	-6.47888e-06	-0.00145208	-6.49911e-06	0.99996	-0.00893732	0.00145208	0.00893732	0.999959	0.00162416	0.00998085	2.23482	
0.999998	-1.15058e-05	-0.00193398	-1.15564e-05	0.999929	-0.0119243	0.00193398	0.0119243	0.999927	0.00288538	0.0177513	2.97973	
0.999997	-1.79587e-05	-0.00241479	-1.80601e-05	0.999889	-0.014915	0.00241479	0.014915	0.999886	0.00450519	0.0277482	3.72461	
0.999996	-2.58328e-05	-0.0028945	-2.60105e-05	0.99984	-0.0179095	0.0028945	0.0179095	0.999835	0.00648277	0.0399746	4.46945	
0.999994	-3.51233e-05	-0.00337308	-3.54079e-05	0.999781	-0.0209077	0.00337308	0.0209077	0.999776	0.00881728	0.054433	5.21426	
0.999993	-4.58249e-05	-0.00385053	-4.62523e-05	0.999714	-0.0239094	0.00385052	0.0239094	0.999707	0.0115079	0.0711263	5.95901	
0.999991	-5.79326e-05	-0.00432682	-5.85439e-05	0.999638	-0.0269146	0.00432681	0.0269146	0.999628	0.0145537	0.0900569	6.70372	
0.999988	-7.14408e-05	-0.00480195	-7.22823e-05	0.999552	-0.0299233	0.00480194	0.0299233	0.999541	0.017954	0.111228	7.44836	
0.999986	-8.63442e-05	-0.00527589	-8.74675e-05	0.999457	-0.0329354	0.00527588	0.0329354	0.999444	0.0217077	0.134641	8.19293	
0.999983	-0.000102637	-0.00574864	-0.000104099	0.999354	-0.0359507	0.00574862	0.0359507	0.999337	0.0258141	0.160299	8.93743	
0.999981	-0.000120313	-0.00622018	-0.000122176	0.99924	-0.0389693	0.00622014	0.0389693	0.999221	0.0302721	0.188205	9.68184	
0.999978	-0.000139368	-0.00669049	-0.000141699	0.999118	-0.041991	0.00669044	0.041991	0.999096	0.035081	0.218361	10.4262	
0.999974	-0.000159794	-0.00715956	-0.000162665	0.998986	-0.0450158	0.00715949	0.0450158	0.998961	0.0402397	0.250769	11.1704	
0.999971	-0.000181585	-0.00762737	-0.000185076	0.998845	-0.0480435	0.00762728	0.0480436	0.998816	0.0457474	0.285431	11.9145	
0.999967	-0.000204735	-0.00809391	-0.000208929	0.998695	-0.0510742	0.0080938	0.0510743	0.998662	0.0516032	0.32235	12.6585	
0.999963	-0.000229238	-0.00855916	-0.000234224	0.998535	-0.0541078	0.00855903	0.0541078	0.998498	0.0578059	0.361528	13.4024	
0.999959	-0.000255088	-0.00902312	-0.000260958	0.998366	-0.0571441	0.00902295	0.0571442	0.998325	0.0643548	0.402966	14.1462	
0.999955	-0.000282276	-0.00948576	-0.000289132	0.998187	-0.0601832	0.00948556	0.0601832	0.998142	0.0712487	0.446668	14.8898	
0.99995	-0.000310797	-0.00994708	-0.000318744	0.997999	-0.0632249	0.00994683	0.0632249	0.99795	0.0784868	0.492634	15.6333	
0.999946	-0.000340643	-0.0104071	-0.000349791	0.997802	-0.0662691	0.0104068	0.0662692	0.997748	0.086068	0.540867	16.3767	
0.999941	-0.000371808	-0.0108657	-0.000382273	0.997595	-0.0693158	0.0108653	0.0693159	0.997536	0.0939913	0.59137	17.1198	
0.999936	-0.000404284	-0.0113229	-0.000416187	0.997378	-0.072365	0.0113225	0.072365	0.997314	0.102256	0.644142	17.8629	
0.999931	-0.000438063	-0.0117788	-0.000451532	0.997152	-0.0754164	0.0117783	0.0754165	0.997083	0.11086	0.699187	18.6057	
0.999925	-0.000473139	-0.0122333	-0.000488305	0.996916	-0.0784702	0.0122327	0.0784703	0.996841	0.119804	0.756506	19.3484	
0.999919	-0.000509503	-0.0126864	-0.000526505	0.996671	-0.0815261	0.0126857	0.0815262	0.99659	0.129085	0.816101	20.0909	
0.999914	-0.000547148	-0.013138	-0.000566129	0.996416	-0.0845842	0.0131372	0.0845843	0.99633	0.138704	0.877973	20.8332	
0.999908	-0.000586066	-0.0135882	-0.000607175	0.996152	-0.0876443	0.0135873	0.0876444	0.996059	0.148658	0.942124	21.5754	
0.999901	-0.00062625	-0.014037	-0.000649641	0.995877	-0.0907063	0.0140359	0.0907065	0.995779	0.158947	1.00855	22.3173	
0.999895	-0.00066769	-0.0144843	-0.000693523	0.995594	-0.0937703	0.0144831	0.0937705	0.995488	0.169569	1.07727	23.059	
0.999888	-0.000710379	-0.0149301	-0.000738819	0.9953	-0.0968361	0.0149288	0.0968363	0.995188	0.180525	1.14826	23.8004	
0.999882	-0.000754308	-0.0153745	-0.000785527	0.994997	-0.0999037	0.0153729	0.0999039	0.994878	0.191811	1.22155	24.5417	
0.999875	-0.000799469	-0.0158174	-0.000833644	0.994684	-0.102973	0.0158156	0.102973	0.994558	0.203428	1.29711	25.2827	
0.999867	-0.000845854	-0.0162587	-0.000883165	0.994361	-0.106044	0.0162567	0.106044	0.994229	0.215374	1.37497	26.0235	
0.99986	-0.000893454	-0.0166985	-0.00093409	0.994029	-0.109116	0.0166963	0.109116	0.993889	0.227648	1.45511	26.764	
0.999853	-0.000942259	-0.0171368	-0.000986413	0.993686	-0.11219	0.0171343	0.11219	0.993539	0.240249	1.53754	27.5043	
0.999845	-0.000992262	-0.0175736	-0.00104013	0.993334	-0.115265	0.0175708	0.115265	0.993179	0.253176	1.62226	28.2443	
0.999837	-0.00104345	-0.0180088	-0.00109524	0.992972	-0.118342	0.0180057	0.118342	0.99281	0.266428	1.70927	28.984	
0.999829	-0.00109582	-0.0184424	-0.00115174	0.992601	-0.121419	0.018439	0.12142	0.99243	0.280002	1.79858	29.7235	
0.999821	-0.00114936	-0.0188744	-0.00120963	0.992219	-0.124498	0.0188707	0.124499	0.99204	0.293899	1.89018	30.4626	
0.999813	-0.00120406	-0.0193049	-0.0012689	0.991828	-0.127578	0.0193007	0.127579	0.991641	0.308117	1.98407	31.2015	
0.999804	-0.00125992	-0.0197338	-0.00132954	0.991426	-0.130659	0.0197292	0.13066	0.991231	0.322655	2.08026	31.9401	
0.999796	-0.00131691	-0.020161	-0.00139156	0.991015	-0.133741	0.020156	0.133742	0.990811	0.337511	2.17874	32.6783	
0.999787	-0.00137503	-0.0205866	-0.00145495	0.990594	-0.136824	0.0205811	0.136825	0.990381	0.352685	2.27952	33.4163	
0.999778	-0.00143428	-0.0210106	-0.00151971	0.990163	-0.139908	0.0210046	0.139909	0.989942	0.368174	2.3826	34.1539	
