1	0	0	0	1	0	0	0	1	0	0	0	
1	2.1835e-07	0.000237094	2.1835e-07	0.999998	-0.00184188	-0.000237094	0.00184188	0.999998	-9.04072e-05	0.000702334	0.762626	
1	8.73993e-07	0.000474344	8.74026e-07	0.999993	-0.00368511	-0.000474344	0.00368511	0.999993	-0.000361688	0.00280985	1.52525	
1	1.96779e-06	0.000711744	1.96793e-06	0.999985	-0.00552964	-0.000711744	0.00552964	0.999984	-0.000813959	0.00632356	2.28787	
1	3.50057e-06	0.000949286	3.50091e-06	0.999973	-0.00737543	-0.000949286	0.00737543	0.999972	-0.00144733	0.0112444	3.05048	
0.999999	5.47312e-06	0.00118696	5.47379e-06	0.999957	-0.00922241	-0.00118696	0.00922241	0.999957	-0.00226191	0.0175734	3.81308	
0.999999	7.88616e-06	0.00142477	7.88733e-06	0.999939	-0.0110705	-0.00142477	0.0110705	0.999938	-0.0032578	0.0253114	4.57566	
0.999999	1.07404e-05	0.0016627	1.07423e-05	0.999917	-0.0129198	-0.0016627	0.0129198	0.999915	-0.0044351	0.0344592	5.33823	
0.999998	1.40365e-05	0.00190075	1.40393e-05	0.999891	-0.0147701	-0.00190075	0.0147701	0.999889	-0.00579389	0.0450177	6.10078	
0.999998	1.7775e-05	0.00213891	1.77791e-05	0.999862	-0.0166213	-0.00213891	0.0166213	0.99986	-0.00733427	0.0569876	6.86332	
0.999997	2.19566e-05	0.00237718	2.19621e-05	0.999829	-0.0184736	-0.00237718	0.0184736	0.999827	-0.00905631	0.0703698	7.62582	
0.999997	2.65817e-05	0.00261554	2.65891e-05	0.999793	-0.0203267	-0.00261554	0.0203267	0.99979	-0.0109601	0.0851649	8.3883	
0.999996	3.16509e-05	0.00285399	3.16605e-05	0.999754	-0.0221807	-0.00285399	0.0221807	0.99975	-0.0130457	0.101374	9.15075	
0.999995	3.71646e-05	0.00309253	3.71768e-05	0.999711	-0.0240355	-0.00309253	0.0240355	0.999706	-0.0153132	0.118996	9.91317	
0.999994	4.31231e-05	0.00333114	4.31383e-05	0.999665	-0.025891	-0.00333114	0.025891	0.999659	-0.0177626	0.138034	10.6756	
0.999994	4.95268e-05	0.00356983	4.95456e-05	0.999615	-0.0277473	-0.00356983	0.0277473	0.999609	-0.0203941	0.158487	11.4379	
0.999993	5.63761e-05	0.00380858	5.63989e-05	0.999562	-0.0296042	-0.00380858	0.0296042	0.999554	-0.0232075	0.180356	12.2002	
0.999992	6.36712e-05	0.0040474	6.36986e-05	0.999505	-0.0314617	-0.0040474	0.0314617	0.999497	-0.0262031	0.203641	12.9625	
0.999991	7.14123e-05	0.00428626	7.14449e-05	0.999445	-0.0333197	-0.00428626	0.0333197	0.999436	-0.0293809	0.228343	13.7247	
0.99999	7.95997e-05	0.00452517	7.9638e-05	0.999381	-0.0351782	-0.00452517	0.0351782	0.999371	-0.0327408	0.254462	14.4869	
0.999989	8.82334e-05	0.00476412	8.82781e-05	0.999314	-0.0370372	-0.00476412	0.0370372	0.999303	-0.0362829	0.281999	15.249	
0.999987	9.73136e-05	0.00500311	9.73654e-05	0.999243	-0.0388966	-0.00500311	0.0388966	0.999231	-0.0400073	0.310954	16.0111	
0.999986	0.00010684	0.00524212	0.0001069	0.999169	-0.0407564	-0.00524212	0.0407564	0.999155	-0.0439139	0.341326	16.7731	
0.999985	0.000116813	0.00548115	0.000116882	0.999092	-0.0426164	-0.00548115	0.0426164	0.999076	-0.0480029	0.373117	17.535	
0.999984	0.000127233	0.0057202	0.000127311	0.99901	-0.0444767	-0.0057202	0.0444767	0.998994	-0.0522741	0.406327	18.2969	
0.999982	0.000138099	0.00595925	0.000138187	0.998926	-0.0463372	-0.00595925	0.0463372	0.998908	-0.0567276	0.440956	19.0587	
0.999981	0.000149412	0.0061983	0.00014951	0.998838	-0.0481979	-0.0061983	0.0481979	0.998819	-0.0613634	0.477003	19.8205	
0.999979	0.00016117	0.00643735	0.000161281	0.998746	-0.0500586	-0.00643735	0.0500586	0.998726	-0.0661816	0.51447	20.5822	
0.999978	0.000173374	0.00667639	0.000173498	0.998651	-0.0519194	-0.00667639	0.0519194	0.998629	-0.071182	0.553355	21.3438	
0.999976	0.000186025	0.00691541	0.000186162	0.998553	-0.0537803	-0.00691541	0.0537803	0.998529	-0.0763648	0.59366	22.1053	
0.999974	0.00019912	0.00715441	0.000199272	0.998451	-0.055641	-0.0071544	0.055641	0.998425	-0.0817298	0.635384	22.8668	
0.999973	0.000212661	0.00739337	0.000212828	0.998345	-0.0575017	-0.00739336	0.0575017	0.998318	-0.087277	0.678527	23.6282	
0.999971	0.000226646	0.0076323	0.00022683	0.998236	-0.0593622	-0.00763229	0.0593622	0.998207	-0.0930065	0.723088	24.3895	
0.999969	0.000241075	0.00787118	0.000241277	0.998124	-0.0612225	-0.00787117	0.0612225	0.998093	-0.0989182	0.769069	25.1507	
0.999967	0.000255949	0.00811001	0.00025617	0.998008	-0.0630826	-0.00811	0.0630826	0.997975	-0.105012	0.816468	25.9118	
0.999965	0.000271265	0.00834879	0.000271506	0.997889	-0.0649423	-0.00834878	0.0649423	0.997854	-0.111288	0.865286	26.6729	
0.999963	0.000287025	0.0085875	0.000287287	0.997766	-0.0668017	-0.00858749	0.0668017	0.997729	-0.117746	0.915521	27.4338	
0.999961	0.000303226	0.00882614	0.000303511	0.99764	-0.0686608	-0.00882614	0.0686608	0.997601	-0.124386	0.967175	28.1947	
0.999959	0.000319869	0.00906471	0.000320178	0.99751	-0.0705193	-0.0090647	0.0705193	0.997469	-0.131208	1.02025	28.9554	
0.999957	0.000336953	0.0093032	0.000337287	0.997377	-0.0723774	-0.00930319	0.0723774	0.997334	-0.138212	1.07473	29.7161	
