1	0	0	0	1	0	0	0	1	0	0	0	
1	1.76338e-10	-1.81287e-05	1.76338e-10	1	1.9454e-05	1.81287e-05	-1.9454e-05	1	9.15591e-06	-9.82526e-06	1.0101	
1	8.30184e-10	-3.93353e-05	8.30175e-10	1	4.22104e-05	3.93353e-05	-4.22104e-05	1	3.81781e-05	-4.09689e-05	2.0202	
1	2.17157e-09	-6.36185e-05	2.17153e-09	1	6.82679e-05	6.36185e-05	-6.82679e-05	1	9.0175e-05	-9.67661e-05	3.0303	
1	4.44087e-09	-9.09771e-05	4.44076e-09	1	9.76248e-05	9.09771e-05	-9.76248e-05	1	0.000168254	-0.00018055	4.0404	
1	7.90872e-09	-0.00012141	7.90847e-09	1	0.00013028	0.00012141	-0.00013028	1	0.00027552	-0.000295654	5.05051	
1	1.2876e-08	-0.000154914	1.28755e-08	1	0.00016623	0.000154914	-0.00016623	1	0.000415077	-0.000445406	6.06061	
1	1.96736e-08	-0.00019149	1.96727e-08	1	0.000205474	0.00019149	-0.000205474	1	0.000590029	-0.000633135	7.07071	
1	2.86625e-08	-0.000231133	2.8661e-08	1	0.00024801	0.000231133	-0.00024801	1	0.000803475	-0.000862168	8.08081	
1	4.02336e-08	-0.000273844	4.02313e-08	1	0.000293836	0.000273844	-0.000293836	1	0.00105851	-0.00113583	9.09091	
1	5.48078e-08	-0.000319618	5.48043e-08	1	0.000342947	0.000319618	-0.000342947	1	0.00135824	-0.00145744	10.101	
1	7.28354e-08	-0.000368454	7.28303e-08	1	0.000395343	0.000368454	-0.000395343	1	0.00170575	-0.00183031	11.1111	
1	9.47964e-08	-0.000420349	9.47893e-08	1	0.00045102	0.000420349	-0.00045102	1	0.00210414	-0.00225777	12.1212	
1	1.21201e-07	-0.000475301	1.21191e-07	1	0.000509974	0.000475301	-0.000509974	1	0.00255649	-0.00274312	13.1313	
1	1.52586e-07	-0.000533306	1.52573e-07	1	0.000572204	0.000533306	-0.000572204	1	0.00306588	-0.00328967	14.1414	
1	1.89522e-07	-0.000594361	1.89505e-07	1	0.000637704	0.000594361	-0.000637704	1	0.00363541	-0.00390073	15.1515	
1	2.32605e-07	-0.000658464	2.32582e-07	1	0.000706473	0.000658464	-0.000706473	1	0.00426815	-0.00457961	16.1616	
1	2.82461e-07	-0.000725611	2.82431e-07	1	0.000778505	0.000725611	-0.000778505	0.999999	0.00496718	-0.0053296	17.1717	
1	3.39745e-07	-0.000795798	3.39707e-07	1	0.000853798	0.000795798	-0.000853798	0.999999	0.00573557	-0.006154	18.1818	
1	4.05139e-07	-0.000869023	4.05092e-07	1	0.000932347	0.000869023	-0.000932347	0.999999	0.00657639	-0.00705609	19.1919	
1	4.79356e-07	-0.00094528	4.79297e-07	0.999999	0.00101415	0.00094528	-0.00101415	0.999999	0.0074927	-0.00803917	20.202	
0.999999	5.63136e-07	-0.00102457	5.63063e-07	0.999999	0.0010992	0.00102457	-0.0010992	0.999999	0.00848757	-0.00910651	21.2121	
0.999999	6.57245e-07	-0.00110688	6.57157e-07	0.999999	0.00118749	0.00110688	-0.00118749	0.999999	0.00956406	-0.0102614	22.2222	
0.999999	7.62481e-07	-0.00119221	7.62374e-07	0.999999	0.00127902	0.00119221	-0.00127902	0.999998	0.0107252	-0.0115071	23.2323	
0.999999	8.79665e-07	-0.00128056	8.79537e-07	0.999999	0.00137378	0.00128056	-0.00137378	0.999998	0.0119741	-0.0128469	24.2424	
0.999999	1.00965e-06	-0.00137192	1.0095e-06	0.999999	0.00147177	0.00137192	-0.00147177	0.999998	0.0133137	-0.0142841	25.2525	
0.999999	1.15331e-06	-0.00146628	1.15313e-06	0.999999	0.00157298	0.00146628	-0.00157298	0.999998	0.0147471	-0.0158218	26.2626	
0.999999	1.31155e-06	-0.00156365	1.31134e-06	0.999999	0.00167742	0.00156365	-0.00167742	0.999997	0.0162774	-0.0174634	27.2727	
0.999999	1.48531e-06	-0.00166401	1.48506e-06	0.999998	0.00178506	0.00166401	-0.00178506	0.999997	0.0179076	-0.0192122	28.2828	
0.999998	1.67554e-06	-0.00176737	1.67525e-06	0.999998	0.00189591	0.00176737	-0.00189591	0.999997	0.0196406	-0.0210712	29.2929	
0.999998	1.88322e-06	-0.00187372	1.88288e-06	0.999998	0.00200996	0.00187372	-0.00200996	0.999996	0.0214795	-0.0230439	30.303	
0.999998	2.10937e-06	-0.00198304	2.10898e-06	0.999998	0.00212721	0.00198304	-0.00212721	0.999996	0.0234274	-0.0251334	31.3131	
0.999998	2.35501e-06	-0.00209534	2.35457e-06	0.999997	0.00224764	0.00209534	-0.00224764	0.999995	0.0254872	-0.0273429	32.3232	
0.999998	2.62122e-06	-0.00221061	2.62071e-06	0.999997	0.00237126	0.00221061	-0.00237126	0.999995	0.0276619	-0.0296757	33.3333	
0.999997	2.90908e-06	-0.00232884	2.90849e-06	0.999997	0.00249805	0.00232884	-0.00249805	0.999994	0.0299545	-0.0321349	34.3434	
0.999997	3.21969e-06	-0.00245003	3.21903e-06	0.999997	0.00262801	0.00245003	-0.00262801	0.999994	0.0323681	-0.0347238	35.3535	
0.999997	3.5542e-06	-0.00257417	3.55345e-06	0.999996	0.00276113	0.00257417	-0.00276113	0.999993	0.0349056	-0.0374456	36.3636	
0.999996	3.91377e-06	-0.00270126	3.91291e-06	0.999996	0.00289741	0.00270126	-0.00289741	0.999992	0.0375699	-0.0403035	37.3737	
0.999996	4.29957e-06	-0.00283128	4.2986e-06	0.999995	0.00303684	0.00283128	-0.00303684	0.999991	0.0403641	-0.0433006	38.3838	
0.999996	4.71281e-06	-0.00296424	4.71173e-06	0.999995	0.0031794	0.00296424	-0.0031794	0.999991	0.0432912	-0.0464401	39.3939	
0.999995	5.15473e-06	-0.00310012	5.15352e-06	0.999994	0.0033251	0.00310012	-0.0033251	0.99999	0.046354	-0.0497252	40.4039	
0.999995	5.62658e-06	-0.00323891	5.62523e-06	0.999994	0.00347393	0.00323891	-0.00347393	0.999989	0.0495555	-0.053159	41.414	
