1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-3.94247e-07	-0.00331507	-3.94247e-07	1	-0.00023785	0.00331507	0.00023785	0.999994	0.0012465	8.94341e-05	0.752019	
0.999978	-1.5777e-06	-0.00663437	-1.57508e-06	1	-0.000475213	0.00663437	0.000475213	0.999978	0.0049876	0.000357553	1.50403	
0.99995	-3.55072e-06	-0.00995781	-3.54022e-06	1	-0.000712081	0.00995781	0.000712081	0.99995	0.0112264	0.000803988	2.25602	
0.999912	-6.31361e-06	-0.0132853	-6.28734e-06	1	-0.000948445	0.0132853	0.000948445	0.999911	0.0199661	0.00142836	3.00799	
0.999862	-9.86661e-06	-0.0166168	-9.81401e-06	0.999999	-0.0011843	0.0166168	0.0011843	0.999861	0.0312096	0.0022303	3.75993	
0.999801	-1.42099e-05	-0.0199522	-1.41177e-05	0.999999	-0.00141964	0.0199522	0.00141963	0.9998	0.0449599	0.0032094	4.51182	
0.999729	-1.93436e-05	-0.0232914	-1.91959e-05	0.999999	-0.00165445	0.0232914	0.00165444	0.999727	0.0612199	0.00436529	5.26366	
0.999645	-2.52677e-05	-0.0266343	-2.5046e-05	0.999998	-0.00188872	0.0266343	0.00188872	0.999643	0.0799925	0.00569756	6.01545	
0.99955	-3.19823e-05	-0.0299809	-3.16652e-05	0.999998	-0.00212246	0.0299809	0.00212245	0.999548	0.10128	0.0072058	6.76717	
0.999444	-3.94872e-05	-0.033331	-3.90507e-05	0.999997	-0.00235565	0.033331	0.00235564	0.999442	0.125086	0.00888961	7.51881	
0.999327	-4.77823e-05	-0.0366846	-4.71996e-05	0.999997	-0.00258828	0.0366846	0.00258827	0.999324	0.151413	0.0107486	8.27036	
0.999198	-5.68675e-05	-0.0400417	-5.61092e-05	0.999996	-0.00282035	0.0400417	0.00282033	0.999194	0.180263	0.0127823	9.02183	
0.999058	-6.67424e-05	-0.043402	-6.57762e-05	0.999995	-0.00305185	0.043402	0.00305183	0.999053	0.211638	0.0149903	9.77319	
0.998906	-7.74068e-05	-0.0467656	-7.61977e-05	0.999995	-0.00328277	0.0467656	0.00328274	0.9989	0.245542	0.0173721	10.5244	
0.998743	-8.88603e-05	-0.0501324	-8.73706e-05	0.999994	-0.00351311	0.0501324	0.00351307	0.998736	0.281977	0.0199274	11.2756	
0.998568	-0.000101102	-0.0535022	-9.92915e-05	0.999993	-0.00374285	0.0535022	0.0037428	0.998561	0.320945	0.0226557	12.0266	
0.998381	-0.000114133	-0.0568751	-0.000111957	0.999992	-0.003972	0.0568751	0.00397194	0.998373	0.362448	0.0255565	12.7774	
0.998183	-0.00012795	-0.0602508	-0.000125365	0.999991	-0.00420054	0.0602508	0.00420046	0.998174	0.406488	0.0286294	13.5282	
0.997974	-0.000142555	-0.0636294	-0.00013951	0.99999	-0.00442847	0.0636294	0.00442838	0.997964	0.453069	0.031874	14.2787	
0.997752	-0.000157946	-0.0670107	-0.00015439	0.999989	-0.00465578	0.0670107	0.00465566	0.997741	0.502191	0.0352897	15.0291	
0.997519	-0.000174123	-0.0703947	-0.000170001	0.999988	-0.00488247	0.0703947	0.00488232	0.997507	0.553857	0.038876	15.7794	
0.997274	-0.000191085	-0.0737813	-0.000186339	0.999987	-0.00510852	0.0737813	0.00510834	0.997261	0.608068	0.0426326	16.5294	
0.997018	-0.00020883	-0.0771704	-0.000203401	0.999986	-0.00533393	0.0771704	0.00533372	0.997004	0.664828	0.046559	17.2793	
0.99675	-0.000227359	-0.0805619	-0.000221183	0.999985	-0.0055587	0.0805619	0.00555845	0.996734	0.724137	0.0506545	18.029	
0.996469	-0.000246669	-0.0839558	-0.000239682	0.999983	-0.00578281	0.0839558	0.00578252	0.996453	0.785997	0.0549189	18.7784	
0.996177	-0.000266761	-0.0873519	-0.000258893	0.999982	-0.00600627	0.0873519	0.00600593	0.996159	0.850411	0.0593514	19.5277	
0.995874	-0.000287632	-0.0907502	-0.000278812	0.999981	-0.00622906	0.0907502	0.00622866	0.995854	0.917379	0.0639518	20.2767	
0.995558	-0.000309283	-0.0941505	-0.000299436	0.999979	-0.00645118	0.0941506	0.00645071	0.995537	0.986904	0.0687193	21.0255	
0.99523	-0.000331711	-0.0975529	-0.00032076	0.999978	-0.00667262	0.097553	0.00667208	0.995208	1.05899	0.0736537	21.774	
0.994891	-0.000354916	-0.100957	-0.00034278	0.999976	-0.00689337	0.100957	0.00689276	0.994867	1.13363	0.0787542	22.5223	
0.994539	-0.000378896	-0.104363	-0.000365493	0.999975	-0.00711344	0.104363	0.00711274	0.994514	1.21083	0.0840204	23.2703	
0.994176	-0.000403649	-0.107771	-0.000388893	0.999973	-0.00733281	0.107771	0.00733201	0.994149	1.2906	0.0894518	24.0181	
0.9938	-0.000429175	-0.111181	-0.000412978	0.999971	-0.00755148	0.111181	0.00755057	0.993771	1.37292	0.0950478	24.7656	
0.993413	-0.000455473	-0.114592	-0.000437741	0.99997	-0.00776943	0.114592	0.00776841	0.993382	1.45782	0.100808	25.5128	
0.993013	-0.000482539	-0.118005	-0.00046318	0.999968	-0.00798668	0.118005	0.00798553	0.992981	1.54528	0.106732	26.2596	
0.992601	-0.000510374	-0.121419	-0.000489289	0.999966	-0.0082032	0.121419	0.00820191	0.992567	1.6353	0.112818	27.0062	
0.992177	-0.000538975	-0.124835	-0.000516064	0.999964	-0.008419	0.124835	0.00841756	0.992142	1.7279	0.119067	27.7525	
0.991742	-0.00056834	-0.128251	-0.0005435	0.999963	-0.00863406	0.128252	0.00863246	0.991704	1.82306	0.125478	28.4984	
0.991293	-0.000598469	-0.131669	-0.000571594	0.999961	-0.00884839	0.13167	0.00884661	0.991254	1.92079	0.132051	29.2441	
0.990833	-0.000629358	-0.135089	-0.000600339	0.999959	-0.00906197	0.135089	0.00906	0.990792	2.0211	0.138784	29.9893	
0.990361	-0.000661008	-0.138509	-0.000629732	0.999957	-0.0092748	0.138509	0.00927263	0.990318	2.12397	0.145677	30.7343	
0.989876	-0.000693414	-0.14193	-0.000659768	0.999955	-0.00948688	0.14193	0.00948448	0.989831	2.22942	0.15273	31.4788	
0.98938	-0.000726577	-0.145352	-0.000690442	0.999953	-0.0096982	0.145352	0.00969556	0.989333	2.33744	0.159942	32.223	
0.988871	-0.000760492	-0.148775	-0.000721749	0.999951	-0.00990876	0.148775	0.00990586	0.988821	2.44804	0.167312	32.9668	
0.98835	-0.00079516	-0.152198	-0.000753684	0.999949	-0.0101185	0.152198	0.0101154	0.988298	2.5612	0.17484	33.7102	
0.987816	-0.000830577	-0.155622	-0.000786242	0.999946	-0.0103276	0.155622	0.0103241	0.987763	2.67695	0.182526	34.4532	
0.987271	-0.000866742	-0.159047	-0.000819418	0.999944	-0.0105358	0.159047	0.010532	0.987215	2.79527	0.190368	35.1959	
0.986713	-0.000903652	-0.162472	-0.000853208	0.999942	-0.0107432	0.162472	0.0107391	0.986655	2.91616	0.198366	35.938	
0.986143	-0.000941305	-0.165897	-0.000887605	0.99994	-0.0109499	0.165898	0.0109454	0.986082	3.03963	0.206519	36.6798	
0.98556	-0.000979699	-0.169323	-0.000922606	0.999937	-0.0111557	0.169323	0.0111509	0.985497	3.16568	0.214828	37.4212	
