1	0	0	0	1	0	0	0	1	0	0	0	
1	-7.20301e-12	1.47792e-05	-7.20301e-12	1	9.74752e-07	-1.47792e-05	-9.74752e-07	1	-5.55711e-06	-3.66517e-07	0.75202	
1	-3.26341e-11	3.14572e-05	-3.26363e-11	1	2.07489e-06	-3.14572e-05	-2.07489e-06	1	-2.29425e-05	-1.51321e-06	1.50404	
1	-8.25613e-11	5.00337e-05	-8.2571e-11	1	3.30042e-06	-5.00337e-05	-3.30042e-06	1	-5.35839e-05	-3.53439e-06	2.25606	
1	-1.63965e-10	7.0508e-05	-1.63992e-10	1	4.65133e-06	-7.0508e-05	-4.65133e-06	1	-9.89088e-05	-6.52433e-06	3.00808	
1	-2.84535e-10	9.28795e-05	-2.84595e-10	1	6.12762e-06	-9.28795e-05	-6.12762e-06	1	-0.000160344	-1.05773e-05	3.7601	
1	-4.52675e-10	0.000117148	-4.5279e-10	1	7.72927e-06	-0.000117148	-7.72927e-06	1	-0.000239316	-1.57877e-05	4.51212	
1	-6.77495e-10	0.000143311	-6.77696e-10	1	9.45627e-06	-0.000143311	-9.45627e-06	1	-0.000337252	-2.22496e-05	5.26414	
1	-9.68813e-10	0.00017137	-9.69143e-10	1	1.13086e-05	-0.00017137	-1.13086e-05	1	-0.000455575	-3.00574e-05	6.01616	
1	-1.33716e-09	0.000201323	-1.33767e-09	1	1.32862e-05	-0.000201323	-1.32862e-05	1	-0.000595711	-3.93053e-05	6.76818	
1	-1.79376e-09	0.000233169	-1.79452e-09	1	1.53892e-05	-0.000233169	-1.53892e-05	1	-0.000759085	-5.00875e-05	7.5202	
1	-2.35055e-09	0.000266908	-2.35165e-09	1	1.76173e-05	-0.000266908	-1.76173e-05	1	-0.000947119	-6.24983e-05	8.27222	
1	-3.02018e-09	0.000302537	-3.02171e-09	1	1.99707e-05	-0.000302537	-1.99707e-05	1	-0.00116124	-7.66318e-05	9.02424	
1	-3.81598e-09	0.000340057	-3.81807e-09	1	2.24493e-05	-0.000340057	-2.24493e-05	1	-0.00140286	-9.25821e-05	9.77626	
1	-4.75199e-09	0.000379467	-4.75479e-09	1	2.5053e-05	-0.000379467	-2.5053e-05	1	-0.00167341	-0.000110443	10.5283	
1	-5.84295e-09	0.000420764	-5.84663e-09	1	2.77818e-05	-0.000420764	-2.77818e-05	1	-0.0019743	-0.00013031	11.2803	
1	-7.1043e-09	0.000463948	-7.10905e-09	1	3.06357e-05	-0.000463948	-3.06357e-05	1	-0.00230696	-0.000152275	12.0323	
1	-8.55216e-09	0.000509017	-8.55821e-09	1	3.36145e-05	-0.000509017	-3.36145e-05	1	-0.00267281	-0.000176434	12.7843	
1	-1.02033e-08	0.00055597	-1.0211e-08	1	3.67184e-05	-0.00055597	-3.67184e-05	1	-0.00307325	-0.00020288	13.5364	
1	-1.20754e-08	0.000604807	-1.20849e-08	1	3.99471e-05	-0.000604807	-3.99471e-05	1	-0.00350972	-0.000231707	14.2884	
1	-1.41864e-08	0.000655524	-1.41982e-08	1	4.33006e-05	-0.000655524	-4.33006e-05	1	-0.00398361	-0.000263009	15.0404	
1	-1.65554e-08	0.000708122	-1.65697e-08	1	4.67789e-05	-0.000708122	-4.67789e-05	1	-0.00449636	-0.00029688	15.7924	
1	-1.92019e-08	0.000762598	-1.92192e-08	1	5.03819e-05	-0.000762598	-5.03819e-05	1	-0.00504936	-0.000333413	16.5444	
1	-2.21461e-08	0.000818951	-2.21669e-08	1	5.41095e-05	-0.000818951	-5.41095e-05	1	-0.00564404	-0.000372703	17.2965	
1	-2.54089e-08	0.000877179	-2.54338e-08	1	5.79617e-05	-0.000877179	-5.79617e-05	1	-0.0062818	-0.000414843	18.0485	
1	-2.9012e-08	0.00093728	-2.90416e-08	1	6.19383e-05	-0.00093728	-6.19383e-05	1	-0.00696406	-0.000459927	18.8005	
1	-3.29776e-08	0.000999253	-3.30124e-08	1	6.60393e-05	-0.000999253	-6.60393e-05	0.999999	-0.00769221	-0.000508047	19.5525	
