1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-4.18517e-06	-0.00224752	-4.18517e-06	0.999993	-0.00372425	0.00224752	0.00372425	0.999991	0.00103182	0.00170977	0.918179	
0.99999	-1.67575e-05	-0.00449705	-1.67606e-05	0.999972	-0.00745321	0.00449705	0.00745321	0.999962	0.00412819	0.00684125	1.83634	
0.999977	-3.77425e-05	-0.00674852	-3.77548e-05	0.999937	-0.0111868	0.00674852	0.0111868	0.999915	0.00929094	0.0153987	2.75447	
0.999959	-6.71648e-05	-0.00900185	-6.71958e-05	0.999889	-0.0149248	0.00900185	0.0149248	0.999848	0.0165218	0.0273863	3.67254	
0.999937	-0.000105049	-0.011257	-0.000105111	0.999826	-0.0186671	0.011257	0.0186671	0.999762	0.0258224	0.042808	4.59055	
0.999909	-0.000151418	-0.0135138	-0.000151526	0.999749	-0.0224136	0.0135138	0.0224136	0.999657	0.0371945	0.0616678	5.50846	
0.999876	-0.000206295	-0.0157722	-0.000206468	0.999658	-0.0261642	0.0157722	0.0261642	0.999533	0.0506394	0.0839695	6.42627	
0.999837	-0.000269701	-0.0180321	-0.000269962	0.999552	-0.0299187	0.0180321	0.0299188	0.99939	0.0661587	0.109717	7.34396	
0.999794	-0.000341659	-0.0202936	-0.000342033	0.999433	-0.0336771	0.0202935	0.0336771	0.999227	0.0837537	0.138913	8.26151	
0.999745	-0.00042219	-0.0225563	-0.000422704	0.999299	-0.0374391	0.0225563	0.0374391	0.999044	0.103426	0.171562	9.1789	
0.999692	-0.000511312	-0.0248204	-0.000511998	0.999151	-0.0412047	0.0248204	0.0412047	0.998842	0.125176	0.207667	10.0961	
0.999633	-0.000609047	-0.0270858	-0.000609939	0.998988	-0.0449737	0.0270857	0.0449737	0.998621	0.149006	0.24723	11.0131	
0.999569	-0.000715412	-0.0293522	-0.000716549	0.998811	-0.048746	0.0293522	0.048746	0.99838	0.174916	0.290256	11.9299	
0.9995	-0.000830426	-0.0316197	-0.000831849	0.998619	-0.0525214	0.0316197	0.0525214	0.998119	0.202908	0.336747	12.8465	
0.999425	-0.000954107	-0.0338882	-0.000955859	0.998413	-0.0562999	0.0338882	0.0562999	0.997839	0.232982	0.386706	13.7628	
0.999346	-0.00108647	-0.0361576	-0.0010886	0.998193	-0.0600812	0.0361576	0.0600813	0.997538	0.265139	0.440136	14.6789	
0.999261	-0.00122753	-0.0384279	-0.00123009	0.997958	-0.0638654	0.0384278	0.0638654	0.997218	0.299381	0.497039	15.5947	
0.999171	-0.00137731	-0.0406988	-0.00138035	0.997708	-0.0676522	0.0406987	0.0676522	0.996879	0.335707	0.557418	16.5102	
0.999075	-0.00153582	-0.0429705	-0.0015394	0.997444	-0.0714415	0.0429703	0.0714415	0.996519	0.374119	0.621274	17.4253	
0.998975	-0.00170307	-0.0452427	-0.00170725	0.997165	-0.0752331	0.0452425	0.0752332	0.996139	0.414616	0.688611	18.3401	
0.998869	-0.00187909	-0.0475154	-0.00188393	0.996871	-0.0790271	0.0475152	0.0790272	0.995739	0.457201	0.759431	19.2546	
0.998758	-0.00206387	-0.0497886	-0.00206944	0.996562	-0.0828231	0.0497884	0.0828232	0.99532	0.501872	0.833735	20.1687	
0.998641	-0.00225743	-0.0520621	-0.00226381	0.996239	-0.0866211	0.0520618	0.0866213	0.99488	0.548631	0.911526	21.0823	
0.99852	-0.0024598	-0.0543359	-0.00246705	0.995901	-0.090421	0.0543356	0.0904212	0.99442	0.597477	0.992805	21.9956	
0.998393	-0.00267096	-0.0566099	-0.00267917	0.995548	-0.0942227	0.0566095	0.0942229	0.99394	0.648411	1.07757	22.9084	
0.998261	-0.00289095	-0.058884	-0.00290019	0.99518	-0.0980259	0.0588835	0.0980262	0.99344	0.701433	1.16583	23.8208	
0.998123	-0.00311976	-0.0611581	-0.00313012	0.994797	-0.101831	0.0611576	0.101831	0.99292	0.756542	1.25759	24.7328	
0.997981	-0.00335741	-0.0634322	-0.00336897	0.994399	-0.105637	0.0634316	0.105637	0.99238	0.81374	1.35283	25.6442	
0.997833	-0.0036039	-0.0657062	-0.00361675	0.993986	-0.109444	0.0657055	0.109444	0.991819	0.873026	1.45157	26.5551	
0.997679	-0.00385925	-0.06798	-0.00387349	0.993559	-0.113252	0.0679792	0.113253	0.991238	0.9344	1.55381	27.4655	
0.997521	-0.00412346	-0.0702535	-0.00413918	0.993116	-0.117062	0.0702526	0.117062	0.990637	0.997861	1.65955	28.3754	
0.997357	-0.00439653	-0.0725267	-0.00441384	0.992658	-0.120872	0.0725256	0.120872	0.990015	1.06341	1.76878	29.2847	
0.997188	-0.00467848	-0.0747994	-0.00469747	0.992186	-0.124683	0.0747983	0.124683	0.989373	1.13104	1.88151	30.1934	
0.997013	-0.00496931	-0.0770717	-0.0049901	0.991698	-0.128494	0.0770703	0.128495	0.988711	1.20077	1.99775	31.1015	
0.996833	-0.00526902	-0.0793433	-0.00529171	0.991195	-0.132306	0.0793418	0.132307	0.988028	1.27257	2.11748	32.009	
0.996648	-0.00557762	-0.0816144	-0.00560233	0.990677	-0.136118	0.0816127	0.136119	0.987325	1.34647	2.24071	32.9159	
0.996458	-0.00589511	-0.0838846	-0.00592196	0.990144	-0.13993	0.0838827	0.139931	0.986602	1.42244	2.36744	33.8221	
0.996262	-0.0062215	-0.0861541	-0.0062506	0.989595	-0.143743	0.086152	0.143744	0.985858	1.50051	2.49768	34.7277	
0.996061	-0.00655679	-0.0884227	-0.00658827	0.989032	-0.147555	0.0884203	0.147556	0.985093	1.58065	2.63141	35.6325	
0.995855	-0.00690098	-0.0906903	-0.00693496	0.988453	-0.151367	0.0906877	0.151369	0.984309	1.66288	2.76864	36.5366	
0.995644	-0.00725407	-0.0929569	-0.00729068	0.98786	-0.155179	0.092954	0.15518	0.983503	1.74719	2.90938	37.44	
0.995427	-0.00761606	-0.0952223	-0.00765544	0.987251	-0.15899	0.0952192	0.158992	0.982677	1.83357	3.05361	38.3427	
0.995205	-0.00798696	-0.0974866	-0.00802924	0.986626	-0.162801	0.0974831	0.162803	0.981831	1.92204	3.20134	39.2446	
0.994977	-0.00836676	-0.0997496	-0.00841209	0.985987	-0.166611	0.0997458	0.166613	0.980964	2.01259	3.35258	40.1457	
0.994745	-0.00875546	-0.102011	-0.00880397	0.985332	-0.17042	0.102007	0.170422	0.980077	2.10521	3.50731	41.046	
0.994507	-0.00915307	-0.104272	-0.00920491	0.984662	-0.174228	0.104267	0.174231	0.979169	2.19991	3.66553	41.9455	
0.994264	-0.00955957	-0.10653	-0.00961489	0.983977	-0.178035	0.106525	0.178038	0.978241	2.29668	3.82726	42.8441	
0.994015	-0.00997497	-0.108787	-0.0100339	0.983277	-0.181841	0.108782	0.181844	0.977292	2.39553	3.99248	43.7419	
0.993761	-0.0103993	-0.111043	-0.010462	0.982561	-0.185646	0.111037	0.185649	0.976322	2.49645	4.16119	44.6388	
0.993502	-0.0108324	-0.113297	-0.0108991	0.98183	-0.189449	0.11329	0.189452	0.975332	2.59943	4.3334	45.5347	
0.993238	-0.0112745	-0.115549	-0.0113453	0.981084	-0.19325	0.115542	0.193254	0.974322	2.70449	4.50909	46.4298	
0.992968	-0.0117255	-0.117799	-0.0118005	0.980322	-0.19705	0.117792	0.197054	0.973291	2.81161	4.68828	47.3239	
0.992693	-0.0121853	-0.120047	-0.0122648	0.979546	-0.200848	0.120039	0.200852	0.972239	2.9208	4.87096	48.2171	
0.992413	-0.012654	-0.122294	-0.0127381	0.978754	-0.204643	0.122285	0.204649	0.971167	3.03204	5.05712	49.1093	
0.992128	-0.0131315	-0.124538	-0.0132205	0.977946	-0.208437	0.124528	0.208443	0.970074	3.14535	5.24677	50.0005	
0.991837	-0.0136179	-0.12678	-0.0137118	0.977124	-0.212229	0.12677	0.212235	0.968961	3.26072	5.43989	50.8907	
0.991542	-0.0141132	-0.12902	-0.0142122	0.976286	-0.216018	0.129009	0.216024	0.967828	3.37815	5.6365	51.7799	
0.991241	-0.0146173	-0.131257	-0.0147217	0.975433	-0.219804	0.131245	0.219811	0.966673	3.49763	5.83659	52.668	
0.990934	-0.0151302	-0.133492	-0.0152401	0.974564	-0.223589	0.13348	0.223596	0.965499	3.61916	6.04016	53.555	
0.990623	-0.015652	-0.135725	-0.0157676	0.973681	-0.22737	0.135711	0.227378	0.964304	3.74275	6.2472	54.441	
0.990356	-0.0161037	-0.137609	-0.0167618	0.972	-0.23438	0.137531	0.234427	0.962356	3.86819	6.45921	55.3255	
0.990084	-0.0165703	-0.139495	-0.0177696	0.970268	-0.241379	0.139347	0.241464	0.960353	3.9953	6.67769	56.2082	
0.989809	-0.0170518	-0.14138	-0.0187909	0.968484	-0.248364	0.14116	0.24849	0.958294	4.12408	6.90262	57.0891	
0.989529	-0.0175481	-0.143266	-0.0198257	0.966649	-0.255337	0.142968	0.255503	0.956179	4.25452	7.134	57.968	
0.989245	-0.0180593	-0.14515	-0.0208739	0.964762	-0.262295	0.144772	0.262504	0.954009	4.38662	7.37181	58.8449	
0.988957	-0.0185852	-0.147034	-0.0219354	0.962823	-0.269239	0.146572	0.269491	0.951783	4.52038	7.61605	59.7199	
0.988665	-0.0191258	-0.148917	-0.0230103	0.960834	-0.276168	0.148367	0.276465	0.949502	4.65578	7.86669	60.5927	
0.988369	-0.0196811	-0.150798	-0.0240985	0.958793	-0.283082	0.150156	0.283424	0.947166	4.79283	8.12373	61.4635	
0.988069	-0.020251	-0.152677	-0.0251999	0.956701	-0.28998	0.151939	0.290368	0.944776	4.93152	8.38716	62.3321	
0.987765	-0.0208355	-0.154554	-0.0263145	0.954558	-0.296861	0.153716	0.297296	0.94233	5.07184	8.65695	63.1984	
0.987457	-0.0214344	-0.156428	-0.0274422	0.952364	-0.303726	0.155487	0.304209	0.93983	5.2138	8.9331	64.0625	
0.987145	-0.0220478	-0.1583	-0.0285829	0.95012	-0.310573	0.157251	0.311105	0.937276	5.35737	9.21558	64.9243	
0.986829	-0.0226755	-0.160167	-0.0297366	0.947825	-0.317401	0.159008	0.317984	0.934667	5.50257	9.50439	65.7837	
0.98651	-0.0233174	-0.162031	-0.0309032	0.94548	-0.324212	0.160757	0.324845	0.932005	5.64937	9.79951	66.6406	
0.986187	-0.0239734	-0.163891	-0.0320827	0.943084	-0.331003	0.162499	0.331689	0.929288	5.79777	10.1009	67.4952	
0.98586	-0.0246435	-0.165747	-0.0332749	0.940639	-0.337775	0.164232	0.338514	0.926518	5.94777	10.4086	68.3471	
0.98553	-0.0253275	-0.167597	-0.0344798	0.938143	-0.344526	0.165956	0.34532	0.923695	6.09936	10.7226	69.1966	
0.985196	-0.0260254	-0.169443	-0.0356973	0.935598	-0.351258	0.167672	0.352106	0.920819	6.25252	11.0427	70.0434	
0.985559	-0.025233	-0.16744	-0.0394945	0.927308	-0.372209	0.164661	0.373447	0.912921	6.4051	11.3758	70.8853	
0.985915	-0.0243942	-0.165456	-0.0432218	0.918533	-0.392975	0.161563	0.394592	0.904541	6.55488	11.7285	71.7197	
0.986265	-0.0235095	-0.16349	-0.0468774	0.909277	-0.413544	0.15838	0.415528	0.895685	6.70176	12.1004	72.5462	
0.986607	-0.0225793	-0.161544	-0.0504592	0.899544	-0.433905	0.155113	0.436245	0.886358	6.84569	12.4915	73.3643	
0.986942	-0.0216041	-0.159618	-0.0539655	0.889342	-0.454048	0.151764	0.456733	0.876563	6.98658	12.9014	74.1737	
0.98727	-0.0205844	-0.157715	-0.0573944	0.878673	-0.473961	0.148336	0.47698	0.866306	7.12436	13.3301	74.9739	
0.98759	-0.0195208	-0.155834	-0.060744	0.867545	-0.493635	0.14483	0.496975	0.855593	7.25896	13.7773	75.7644	
0.987903	-0.0184138	-0.153978	-0.0640126	0.855963	-0.513059	0.141247	0.516709	0.844429	7.3903	14.2427	76.5449	
0.988207	-0.0172639	-0.152146	-0.0671985	0.843933	-0.532223	0.137589	0.536171	0.832821	7.51832	14.726	77.315	
0.988504	-0.0160719	-0.15034	-0.0703	0.831462	-0.551116	0.13386	0.555349	0.820773	7.64294	15.2272	78.0741	
0.988792	-0.0148383	-0.148561	-0.0733155	0.818555	-0.56973	0.130059	0.574236	0.808293	7.76411	15.7458	78.8221	
0.989072	-0.0135638	-0.14681	-0.0762433	0.805221	-0.588053	0.126191	0.59282	0.795387	7.88176	16.2816	79.5583	
0.989343	-0.012249	-0.145087	-0.079082	0.791465	-0.606076	0.122255	0.611091	0.782062	7.99582	16.8343	80.2826	
0.989606	-0.0108947	-0.143394	-0.08183	0.777296	-0.623791	0.118256	0.629041	0.768325	8.10624	17.4037	80.9944	
0.98986	-0.00950155	-0.141731	-0.0844859	0.76272	-0.641186	0.114194	0.646659	0.754183	8.21296	17.9894	81.6934	
0.990104	-0.00807028	-0.1401	-0.0870483	0.747746	-0.658254	0.110071	0.663936	0.739644	8.31592	18.5911	82.3792	
0.99034	-0.00660165	-0.138501	-0.0895158	0.732381	-0.674986	0.105891	0.680863	0.724715	8.41508	19.2085	83.0515	
0.990567	-0.00509644	-0.136935	-0.0918872	0.716633	-0.691371	0.101655	0.697432	0.709404	8.51036	19.8413	83.7099	
0.990784	-0.00355545	-0.135402	-0.0941612	0.70051	-0.707403	0.0973658	0.713634	0.69372	8.60174	20.4891	84.3541	
0.990992	-0.00197948	-0.133905	-0.0963365	0.684022	-0.723072	0.093025	0.729459	0.67767	8.68915	21.1516	84.9837	
0.991191	-0.000369359	-0.132442	-0.0984121	0.667176	-0.73837	0.0886352	0.7449	0.661262	8.77255	21.8285	85.5984	
