1	0	0	0	1	0	0	0	1	0	0	0	
1	1.40415e-08	0.000115412	1.40415e-08	1	-0.000243327	-0.000115412	0.000243327	1	-4.60484e-05	9.70852e-05	0.79798	
1	5.57598e-08	0.000229992	5.57562e-08	1	-0.000484869	-0.000229992	0.000484869	1	-0.000183861	0.000387628	1.59596	
1	1.24545e-07	0.000343736	1.24531e-07	1	-0.000724616	-0.000343736	0.000724616	1	-0.000412773	0.0008702	2.39394	
1	2.1979e-07	0.000456639	2.19755e-07	1	-0.000962563	-0.000456639	0.000962563	0.999999	-0.000732114	0.00154337	3.19192	
1	3.40885e-07	0.000568699	3.40816e-07	0.999999	-0.0011987	-0.000568699	0.0011987	0.999999	-0.00114121	0.00240569	3.9899	
1	4.87225e-07	0.000679911	4.87105e-07	0.999999	-0.00143302	-0.000679911	0.00143302	0.999999	-0.0016394	0.00345572	4.78788	
1	6.58205e-07	0.000790272	6.58014e-07	0.999999	-0.00166552	-0.000790272	0.00166552	0.999998	-0.00222598	0.00469201	5.58586	
1	8.53221e-07	0.000899779	8.52936e-07	0.999998	-0.00189619	-0.000899779	0.00189619	0.999998	-0.0029003	0.0061131	6.38383	
0.999999	1.07167e-06	0.00100843	1.07127e-06	0.999998	-0.00212503	-0.00100843	0.00212503	0.999997	-0.00366165	0.00771753	7.18181	
0.999999	1.31295e-06	0.00111621	1.3124e-06	0.999997	-0.00235202	-0.00111621	0.00235202	0.999997	-0.00450936	0.00950382	7.97979	
0.999999	1.57647e-06	0.00122313	1.57574e-06	0.999997	-0.00257715	-0.00122313	0.00257715	0.999996	-0.00544274	0.0114705	8.77777	
0.999999	1.86162e-06	0.00132919	1.86068e-06	0.999996	-0.00280043	-0.00132919	0.00280043	0.999995	-0.00646109	0.0136161	9.57574	
0.999999	2.16782e-06	0.00143437	2.16663e-06	0.999995	-0.00302185	-0.00143437	0.00302185	0.999994	-0.00756372	0.0159391	10.3737	
0.999999	2.49446e-06	0.00153867	2.49298e-06	0.999995	-0.00324139	-0.00153867	0.00324139	0.999994	-0.00874993	0.0184381	11.1717	
0.999999	2.84095e-06	0.00164209	2.83915e-06	0.999994	-0.00345905	-0.00164209	0.00345905	0.999993	-0.010019	0.0211115	11.9697	
