1	0	0	0	1	0	0	0	1	0	0	0	
1	2.2953e-07	-0.000557938	2.2953e-07	1	0.000822779	0.000557938	-0.000822779	1	0.000224584	-0.000331189	0.80505	
0.999999	9.17719e-07	-0.00111561	9.17803e-07	0.999999	0.00164531	0.00111561	-0.00164531	0.999998	0.000898228	-0.00132466	1.6101	
0.999999	2.06395e-06	-0.00167299	2.06428e-06	0.999997	0.00246757	0.00167299	-0.00246757	0.999996	0.00202071	-0.0029802	2.41515	
0.999998	3.66754e-06	-0.00223007	3.66837e-06	0.999995	0.00328953	0.00223007	-0.00328953	0.999992	0.00359179	-0.00529757	3.22019	
0.999996	5.72776e-06	-0.00278683	5.72942e-06	0.999992	0.00411117	0.00278683	-0.00411117	0.999988	0.00561122	-0.00827654	4.02524	
0.999994	8.24382e-06	-0.00334325	8.24673e-06	0.999988	0.00493245	0.00334325	-0.00493245	0.999982	0.00807872	-0.0119168	4.83027	
0.999992	1.12149e-05	-0.00389931	1.12195e-05	0.999983	0.00575336	0.00389931	-0.00575336	0.999976	0.010994	-0.0162181	5.63531	
0.99999	1.464e-05	-0.004455	1.4647e-05	0.999978	0.00657387	0.004455	-0.00657387	0.999968	0.0143569	-0.0211802	6.44034	
0.999987	1.85183e-05	-0.0050103	1.85283e-05	0.999973	0.00739395	0.0050103	-0.00739395	0.99996	0.0181669	-0.0268026	7.24536	
0.999985	2.28488e-05	-0.00556519	2.28625e-05	0.999966	0.00821357	0.00556519	-0.00821357	0.999951	0.0224238	-0.033085	8.05037	
0.999981	2.76302e-05	-0.00611965	2.76485e-05	0.999959	0.00903272	0.00611965	-0.00903272	0.99994	0.0271272	-0.040027	8.85538	
0.999978	3.28617e-05	-0.00667368	3.28854e-05	0.999951	0.00985136	0.00667368	-0.00985136	0.999929	0.0322769	-0.0476284	9.66038	
0.999974	3.85419e-05	-0.00722724	3.85721e-05	0.999943	0.0106695	0.00722724	-0.0106695	0.999917	0.0378723	-0.0558885	10.4654	
0.99997	4.46697e-05	-0.00778033	4.47074e-05	0.999934	0.011487	0.00778032	-0.011487	0.999904	0.0439133	-0.0648071	11.2703	
0.999965	5.12437e-05	-0.00833292	5.12901e-05	0.999924	0.012304	0.00833292	-0.012304	0.99989	0.0503992	-0.0743835	12.0753	
0.999961	5.82626e-05	-0.00888499	5.83189e-05	0.999914	0.0131204	0.00888499	-0.0131204	0.999874	0.0573299	-0.0846175	12.8803	
0.999955	6.57251e-05	-0.00943654	6.57926e-05	0.999903	0.0139361	0.00943654	-0.0139361	0.999858	0.0647048	-0.0955084	13.6852	
0.99995	7.36297e-05	-0.00998755	7.37098e-05	0.999891	0.0147511	0.00998755	-0.0147511	0.999841	0.0725235	-0.107056	14.4901	
0.999944	8.19748e-05	-0.010538	8.2069e-05	0.999879	0.0155655	0.010538	-0.0155655	0.999823	0.0807855	-0.119259	15.2951	
0.999939	9.0759e-05	-0.0110878	9.08688e-05	0.999866	0.0163792	0.0110878	-0.0163792	0.999804	0.0894904	-0.132118	16.1	
0.999932	9.99806e-05	-0.0116371	0.000100108	0.999852	0.0171921	0.0116371	-0.0171921	0.999784	0.0986378	-0.145631	16.9048	
0.999926	0.000109638	-0.0121858	0.000109784	0.999838	0.0180043	0.0121858	-0.0180043	0.999764	0.108227	-0.159798	17.7097	
0.999919	0.000119729	-0.0127338	0.000119896	0.999823	0.0188157	0.0127338	-0.0188157	0.999742	0.118258	-0.174619	18.5146	
0.999912	0.000130253	-0.0132811	0.000130442	0.999807	0.0196263	0.0132811	-0.0196263	0.999719	0.12873	-0.190093	19.3194	
0.999904	0.000141207	-0.0138278	0.000141421	0.999791	0.020436	0.0138278	-0.020436	0.999696	0.139642	-0.206219	20.1242	
0.999897	0.00015259	-0.0143738	0.00015283	0.999774	0.0212449	0.0143738	-0.0212449	0.999671	0.150993	-0.222997	20.929	
0.999889	0.0001644	-0.0149192	0.000164668	0.999757	0.0220528	0.0149192	-0.0220528	0.999645	0.162785	-0.240425	21.7338	
0.99988	0.000176634	-0.0154638	0.000176933	0.999739	0.0228599	0.0154638	-0.0228599	0.999619	0.175014	-0.258504	22.5385	
0.999872	0.000189291	-0.0160076	0.000189623	0.99972	0.023666	0.0160076	-0.023666	0.999592	0.187683	-0.277232	23.3433	
0.999863	0.000202368	-0.0165507	0.000202736	0.999701	0.0244712	0.0165507	-0.0244712	0.999564	0.200788	-0.296608	24.148	
0.999854	0.000215864	-0.0170931	0.00021627	0.999681	0.0252753	0.0170931	-0.0252753	0.999534	0.214331	-0.316632	24.9527	
0.999844	0.000229776	-0.0176346	0.000230222	0.99966	0.0260785	0.0176346	-0.0260785	0.999504	0.228309	-0.337303	25.7573	
0.999835	0.000244103	-0.0181754	0.000244591	0.999639	0.0268806	0.0181754	-0.0268806	0.999473	0.242724	-0.358621	26.562	
0.999825	0.000258841	-0.0187153	0.000259374	0.999617	0.0276816	0.0187153	-0.0276816	0.999442	0.257573	-0.380583	27.3666	
0.999815	0.000273989	-0.0192545	0.00027457	0.999594	0.0284815	0.0192544	-0.0284815	0.999409	0.272857	-0.40319	28.1712	
0.999804	0.000289543	-0.0197927	0.000290175	0.999571	0.0292804	0.0197927	-0.0292804	0.999375	0.288574	-0.426441	28.9757	
0.999793	0.000305503	-0.0203301	0.000306188	0.999548	0.030078	0.0203301	-0.030078	0.999341	0.304725	-0.450334	29.7803	
0.999782	0.000321865	-0.0208666	0.000322606	0.999523	0.0308746	0.0208666	-0.0308746	0.999305	0.321308	-0.474869	30.5848	
0.999771	0.000338626	-0.0214022	0.000339426	0.999498	0.0316699	0.0214022	-0.0316699	0.999269	0.338322	-0.500045	31.3892	
0.999759	0.000355784	-0.0219369	0.000356647	0.999473	0.032464	0.0219369	-0.032464	0.999232	0.355767	-0.525861	32.1937	
0.999747	0.000373337	-0.0224706	0.000374265	0.999447	0.0332568	0.0224706	-0.0332568	0.999194	0.373642	-0.552315	32.9981	
0.999735	0.000391282	-0.0230034	0.000392278	0.99942	0.0340484	0.0230034	-0.0340484	0.999155	0.391946	-0.579407	33.8025	
0.999723	0.000409616	-0.0235352	0.000410684	0.999393	0.0348387	0.0235352	-0.0348387	0.999116	0.410679	-0.607136	34.6069	
0.99971	0.000428336	-0.0240661	0.000429479	0.999365	0.0356277	0.0240661	-0.0356277	0.999075	0.42984	-0.6355	35.4112	
0.999697	0.00044744	-0.0245959	0.000448661	0.999337	0.0364153	0.0245959	-0.0364153	0.999034	0.449428	-0.664499	36.2155	
0.999684	0.000466924	-0.0251248	0.000468227	0.999308	0.0372016	0.0251247	-0.0372016	0.998992	0.469442	-0.694132	37.0197	
0.999671	0.000486787	-0.0256525	0.000488174	0.999278	0.0379864	0.0256525	-0.0379864	0.998949	0.489881	-0.724397	37.8239	
0.999657	0.000507024	-0.0261793	0.000508499	0.999248	0.0387699	0.0261793	-0.0387699	0.998905	0.510744	-0.755293	38.6281	
0.999643	0.000527633	-0.026705	0.0005292	0.999217	0.0395519	0.0267049	-0.0395519	0.998861	0.532032	-0.78682	39.4323	
0.999629	0.000548611	-0.0272296	0.000550274	0.999186	0.0403324	0.0272295	-0.0403324	0.998815	0.553742	-0.818975	40.2364	
0.999615	0.000569954	-0.0277531	0.000571717	0.999154	0.0411115	0.027753	-0.0411115	0.998769	0.575873	-0.851759	41.0405	
0.9996	0.00059166	-0.0282754	0.000593526	0.999122	0.041889	0.0282754	-0.041889	0.998722	0.598426	-0.885168	41.8445	
0.999585	0.000613726	-0.0287967	0.000615698	0.999089	0.042665	0.0287966	-0.042665	0.998674	0.621399	-0.919204	42.6485	
0.99957	0.000636148	-0.0293168	0.000638231	0.999056	0.0434394	0.0293168	-0.0434394	0.998626	0.644791	-0.953863	43.4525	
0.999555	0.000658923	-0.0298357	0.00066112	0.999022	0.0442122	0.0298357	-0.0442123	0.998577	0.668602	-0.989145	44.2564	
0.999623	0.000552949	-0.0274483	0.000667655	0.999012	0.0444401	0.0274458	-0.0444417	0.998635	0.691659	-1.02483	45.0603	
0.999686	0.000446365	-0.0250594	0.000673647	0.999002	0.044668	0.0250543	-0.0446709	0.998688	0.712792	-1.0607	45.8643	
0.999743	0.000339172	-0.022669	0.000679094	0.998991	0.0448961	0.0226614	-0.0448999	0.998734	0.731998	-1.09675	46.6683	
0.999794	0.000231372	-0.0202772	0.000683996	0.998981	0.0451241	0.020267	-0.0451287	0.998776	0.749278	-1.13299	47.4724	
0.99984	0.000122965	-0.017884	0.000688351	0.998971	0.0453522	0.0178712	-0.0453573	0.998811	0.76463	-1.16942	48.2764	
0.99988	1.39535e-05	-0.0154895	0.000692158	0.99896	0.0455803	0.015474	-0.0455856	0.998841	0.778052	-1.20602	49.0806	
0.999914	-9.56611e-05	-0.0130936	0.000695417	0.99895	0.0458084	0.0130755	-0.0458136	0.998864	0.789544	-1.24281	49.8847	
0.999943	-0.000205877	-0.0106965	0.000698128	0.99894	0.0460364	0.0106757	-0.0460412	0.998882	0.799104	-1.27979	50.6888	
0.999966	-0.000316693	-0.00829824	0.000700291	0.998929	0.0462644	0.0082747	-0.0462686	0.998895	0.806732	-1.31694	51.493	
0.999983	-0.000428107	-0.00589879	0.000701904	0.998918	0.0464922	0.00587251	-0.0464955	0.998901	0.812427	-1.35428	52.2971	
0.999994	-0.000540117	-0.00349823	0.000702969	0.998908	0.0467199	0.00346918	-0.0467221	0.998902	0.816187	-1.39181	53.1013	
0.999999	-0.000652722	-0.00109661	0.000703486	0.998897	0.0469475	0.00106476	-0.0469483	0.998897	0.818012	-1.42951	53.9055	
0.999999	-0.000765918	0.00130603	0.000703454	0.998886	0.047175	-0.00134071	-0.047174	0.998886	0.817901	-1.4674	54.7096	
0.999993	-0.000879705	0.00370965	0.000702875	0.998876	0.0474022	-0.00374718	-0.0473992	0.998869	0.815853	-1.50547	55.5138	
0.999981	-0.000994079	0.0061142	0.00070175	0.998865	0.0476292	-0.0061546	-0.047624	0.998846	0.811868	-1.54372	56.3179	
0.999963	-0.00110904	0.00851963	0.000700079	0.998854	0.047856	-0.00856294	-0.0478483	0.998818	0.805943	-1.58215	57.122	
0.99994	-0.00122458	0.0109259	0.000697864	0.998843	0.0480825	-0.0109721	-0.048072	0.998784	0.79808	-1.62076	57.9261	
0.99991	-0.00134071	0.013333	0.000695106	0.998832	0.0483088	-0.0133822	-0.0482952	0.998743	0.788277	-1.65955	58.7302	
0.999875	-0.00145741	0.0157408	0.000691806	0.998821	0.0485347	-0.015793	-0.0485177	0.998697	0.776533	-1.69852	59.5342	
0.999834	-0.00157469	0.0181493	0.000687965	0.99881	0.0487603	-0.0182045	-0.0487397	0.998646	0.762848	-1.73766	60.3382	
0.999787	-0.00169254	0.0205585	0.000683587	0.998799	0.0489856	-0.0206167	-0.0489611	0.998588	0.747222	-1.77699	61.1421	
0.999735	-0.00181097	0.0229683	0.000678672	0.998788	0.0492105	-0.0230296	-0.0491818	0.998524	0.729653	-1.8165	61.946	
0.999676	-0.00192996	0.0253786	0.000673223	0.998777	0.0494349	-0.025443	-0.0494018	0.998455	0.710141	-1.85618	62.7498	
0.999612	-0.00204951	0.0277895	0.000667242	0.998766	0.049659	-0.027857	-0.0496212	0.99838	0.688687	-1.89604	63.5536	
0.999541	-0.00216963	0.0302009	0.000660731	0.998755	0.0498827	-0.0302715	-0.0498398	0.998298	0.665289	-1.93607	64.3573	
0.999465	-0.00229031	0.0326127	0.000653694	0.998744	0.0501058	-0.0326865	-0.0500577	0.998211	0.639947	-1.97629	65.161	
0.999384	-0.00241154	0.0350248	0.000646132	0.998733	0.0503285	-0.0351018	-0.0502749	0.998118	0.61266	-2.01667	65.9645	
0.999296	-0.00253332	0.0374374	0.000638049	0.998721	0.0505507	-0.0375176	-0.0504912	0.99802	0.583429	-2.05723	66.768	
0.999202	-0.00265566	0.0398502	0.000629448	0.99871	0.0507723	-0.0399336	-0.0507068	0.997915	0.552253	-2.09797	67.5714	
0.999103	-0.00277854	0.0422633	0.000620332	0.998699	0.0509935	-0.04235	-0.0509215	0.997804	0.519132	-2.13888	68.3748	
0.998997	-0.00290197	0.0446766	0.000610704	0.998688	0.051214	-0.0447666	-0.0511353	0.997688	0.484065	-2.17996	69.178	
0.998886	-0.00302593	0.04709	0.000600569	0.998676	0.0514339	-0.0471833	-0.0513483	0.997566	0.447053	-2.22121	69.9812	
0.998769	-0.00315043	0.0495036	0.000589929	0.998665	0.0516532	-0.0496002	-0.0515604	0.997437	0.408095	-2.26263	70.7842	
0.998646	-0.00327546	0.0519172	0.000578789	0.998654	0.0518719	-0.0520172	-0.0517716	0.997303	0.367191	-2.30423	71.5871	
0.997419	-0.00426576	0.0716694	0.000796942	0.99883	0.0483592	-0.0717919	-0.0481773	0.996255	0.317353	-2.34446	72.3896	
0.995801	-0.00518463	0.0913969	0.00108473	0.998993	0.044851	-0.0915374	-0.0445635	0.994804	0.251607	-2.38179	73.1911	
0.993792	-0.00603172	0.111092	0.00144204	0.999144	0.0413485	-0.111246	-0.0409316	0.99295	0.169979	-2.41621	73.9912	
0.991393	-0.00680667	0.130746	0.00186872	0.999282	0.0378533	-0.130909	-0.0372831	0.990693	0.072502	-2.44769	74.7897	
0.988604	-0.00750918	0.150351	0.0023646	0.999406	0.0343667	-0.15052	-0.0336196	0.988035	-0.0407841	-2.47623	75.5862	
0.985428	-0.00813895	0.169899	0.00292948	0.999518	0.0308903	-0.170069	-0.0299424	0.984977	-0.169833	-2.50182	76.3805	
0.981865	-0.00869574	0.189384	0.00356314	0.999618	0.0274253	-0.18955	-0.0262531	0.98152	-0.314594	-2.52444	77.1721	
