1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	3.91731e-07	0.00103879	3.91731e-07	1	-0.000754208	-0.00103879	0.000754208	0.999999	-0.000379577	0.000275591	0.730808	
0.999998	1.56735e-06	0.00207792	1.56715e-06	0.999999	-0.00150847	-0.00207792	0.00150847	0.999997	-0.00151844	0.00110238	1.46161	
0.999995	3.5274e-06	0.00311739	3.52657e-06	0.999997	-0.00226277	-0.00311739	0.00226277	0.999993	-0.00341682	0.00248041	2.19242	
0.999991	6.27233e-06	0.00415715	6.27026e-06	0.999995	-0.00301709	-0.00415715	0.00301709	0.999987	-0.00607497	0.0044097	2.92322	
0.999986	9.80253e-06	0.00519718	9.79839e-06	0.999993	-0.00377141	-0.00519718	0.00377141	0.999979	-0.00949308	0.00689025	3.65402	
0.999981	1.41183e-05	0.00623746	1.41111e-05	0.99999	-0.00452571	-0.00623746	0.00452571	0.99997	-0.0136713	0.00992205	4.38481	
0.999974	1.92199e-05	0.00727796	1.92083e-05	0.999986	-0.00527997	-0.00727796	0.00527997	0.99996	-0.0186099	0.0135051	5.11559	
0.999965	2.51074e-05	0.00831865	2.509e-05	0.999982	-0.00603416	-0.00831865	0.00603416	0.999947	-0.024309	0.0176393	5.84636	
0.999956	3.1781e-05	0.00935951	3.17561e-05	0.999977	-0.00678828	-0.00935951	0.00678828	0.999933	-0.0307687	0.0223247	6.57713	
0.999946	3.92406e-05	0.0104005	3.92064e-05	0.999972	-0.0075423	-0.0104005	0.0075423	0.999917	-0.0379891	0.0275611	7.30788	
0.999935	4.74862e-05	0.0114416	4.74406e-05	0.999966	-0.00829621	-0.0114416	0.00829621	0.9999	-0.0459703	0.0333486	8.03862	
0.999922	5.65175e-05	0.0124828	5.64583e-05	0.999959	-0.00904998	-0.0124828	0.00904998	0.999881	-0.0547124	0.039687	8.76935	
0.999909	6.63345e-05	0.0135241	6.62592e-05	0.999952	-0.00980359	-0.0135241	0.00980359	0.99986	-0.0642154	0.0465761	9.50006	
0.999894	7.69368e-05	0.0145654	7.68426e-05	0.999944	-0.010557	-0.0145654	0.010557	0.999838	-0.0744794	0.054016	10.2308	
0.999878	8.8324e-05	0.0156067	8.8208e-05	0.999936	-0.0113103	-0.0156067	0.0113103	0.999814	-0.0855044	0.0620064	10.9614	
0.999861	0.000100496	0.0166479	0.000100355	0.999927	-0.0120633	-0.0166479	0.0120633	0.999789	-0.0972903	0.0705472	11.6921	
0.999844	0.000113451	0.0176892	0.000113282	0.999918	-0.0128161	-0.0176892	0.0128161	0.999761	-0.109837	0.0796382	12.4227	
0.999825	0.00012719	0.0187303	0.000126989	0.999908	-0.0135687	-0.0187303	0.0135686	0.999732	-0.123145	0.0892793	13.1534	
0.999805	0.000141711	0.0197714	0.000141476	0.999897	-0.0143209	-0.0197714	0.0143209	0.999702	-0.137214	0.0994703	13.884	
0.999783	0.000157015	0.0208123	0.00015674	0.999886	-0.0150729	-0.0208123	0.0150729	0.99967	-0.152043	0.110211	14.6146	
0.999761	0.000173099	0.0218531	0.000172781	0.999875	-0.0158246	-0.0218531	0.0158246	0.999636	-0.167633	0.121501	15.3451	
0.999738	0.000189964	0.0228937	0.000189597	0.999863	-0.016576	-0.0228937	0.0165759	0.9996	-0.183984	0.13334	16.0756	
0.999714	0.000207607	0.0239341	0.000207189	0.99985	-0.017327	-0.0239341	0.017327	0.999563	-0.201095	0.145729	16.8061	
0.999688	0.000226029	0.0249743	0.000225553	0.999837	-0.0180776	-0.0249743	0.0180776	0.999525	-0.218966	0.158666	17.5366	
0.999662	0.000245228	0.0260142	0.00024469	0.999823	-0.0188279	-0.0260142	0.0188278	0.999484	-0.237598	0.172151	18.2671	
0.999634	0.000265202	0.0270538	0.000264597	0.999808	-0.0195777	-0.0270538	0.0195777	0.999442	-0.256989	0.186184	18.9975	
0.999605	0.000285951	0.0280931	0.000285274	0.999793	-0.0203271	-0.0280931	0.0203271	0.999399	-0.27714	0.200766	19.7279	
0.999576	0.000307473	0.0291321	0.000306718	0.999778	-0.0210761	-0.0291321	0.0210761	0.999353	-0.29805	0.215895	20.4582	
0.999545	0.000329767	0.0301707	0.000328927	0.999762	-0.0218247	-0.0301707	0.0218246	0.999306	-0.31972	0.231571	21.1885	
0.999513	0.00035283	0.031209	0.000351901	0.999745	-0.0225727	-0.031209	0.0225727	0.999258	-0.342148	0.247794	21.9188	
0.99948	0.000376663	0.0322468	0.000375638	0.999728	-0.0233203	-0.0322468	0.0233202	0.999208	-0.365335	0.264563	22.6491	
0.999446	0.000401262	0.0332841	0.000400135	0.99971	-0.0240673	-0.0332841	0.0240673	0.999156	-0.389281	0.281879	23.3793	
0.999411	0.000426626	0.034321	0.00042539	0.999692	-0.0248138	-0.034321	0.0248138	0.999103	-0.413984	0.29974	24.1094	
0.999375	0.000452753	0.0353574	0.000451402	0.999673	-0.0255597	-0.0353574	0.0255597	0.999048	-0.439445	0.318147	24.8396	
0.999337	0.000479642	0.0363933	0.000478169	0.999654	-0.0263051	-0.0363933	0.0263051	0.998991	-0.465663	0.337098	25.5697	
0.999299	0.000507291	0.0374286	0.000505688	0.999634	-0.0270499	-0.0374286	0.0270498	0.998933	-0.492637	0.356595	26.2997	
0.99926	0.000535697	0.0384633	0.000533957	0.999614	-0.027794	-0.0384634	0.027794	0.998873	-0.520369	0.376635	27.0297	
0.99922	0.000564858	0.0394975	0.000562974	0.999593	-0.0285376	-0.0394975	0.0285375	0.998812	-0.548856	0.397219	27.7597	
0.999178	0.000594772	0.040531	0.000592736	0.999571	-0.0292805	-0.040531	0.0292804	0.998749	-0.578099	0.418345	28.4896	
0.999136	0.000625437	0.0415639	0.000623242	0.999549	-0.0300227	-0.0415639	0.0300226	0.998685	-0.608096	0.440015	29.2195	
0.999092	0.000656851	0.042596	0.000654488	0.999526	-0.0307642	-0.0425961	0.0307642	0.998619	-0.638849	0.462227	29.9493	
0.999048	0.000689011	0.0436275	0.000686471	0.999503	-0.031505	-0.0436275	0.031505	0.998551	-0.670355	0.48498	30.6791	
0.999002	0.000721915	0.0446582	0.00071919	0.99948	-0.0322452	-0.0446583	0.0322451	0.998482	-0.702615	0.508275	31.4088	
0.998955	0.000755559	0.0456882	0.000752642	0.999456	-0.0329845	-0.0456883	0.0329844	0.998411	-0.735628	0.53211	32.1385	
0.998908	0.000789942	0.0467174	0.000786823	0.999431	-0.0337231	-0.0467175	0.033723	0.998339	-0.769394	0.556485	32.8681	
0.998859	0.000825061	0.0477458	0.000821731	0.999406	-0.0344609	-0.0477458	0.0344609	0.998265	-0.803911	0.5814	33.5977	
0.99881	0.000860913	0.0487733	0.000857363	0.99938	-0.035198	-0.0487734	0.0351979	0.998189	-0.839179	0.606853	34.3272	
0.998759	0.000897496	0.0498	0.000893716	0.999354	-0.0359342	-0.0498001	0.0359341	0.998113	-0.875199	0.632845	35.0566	
0.998707	0.000934805	0.0508258	0.000930786	0.999327	-0.0366696	-0.0508258	0.0366695	0.998034	-0.911968	0.659375	35.786	
0.998654	0.000972839	0.0518506	0.000968571	0.9993	-0.0374041	-0.0518507	0.037404	0.997954	-0.949486	0.686442	36.5154	
0.998601	0.00101159	0.0528745	0.00100707	0.999272	-0.0381377	-0.0528746	0.0381376	0.997873	-0.987753	0.714045	37.2447	
0.998603	0.00100984	0.0528277	0.000915675	0.999336	-0.0364122	-0.0528294	0.0364097	0.99794	-1.02638	0.741285	37.9739	
0.998606	0.00100821	0.0527817	0.00082428	0.999398	-0.0346849	-0.0527849	0.0346801	0.998004	-1.06497	0.767261	38.7033	
0.998608	0.00100668	0.0527366	0.000732883	0.999457	-0.0329561	-0.0527412	0.0329489	0.998064	-1.10353	0.791973	39.4326	
0.99861	0.00100526	0.0526924	0.000641484	0.999512	-0.0312257	-0.0526981	0.0312161	0.998122	-1.14206	0.815419	40.162	
0.998613	0.00100394	0.052649	0.000550085	0.999565	-0.0294939	-0.0526557	0.0294819	0.998177	-1.18055	0.837599	40.8915	
0.998615	0.00100271	0.0526063	0.000458685	0.999614	-0.0277605	-0.0526139	0.0277462	0.998229	-1.21902	0.85851	41.621	
0.998617	0.00100159	0.0525645	0.000367287	0.999661	-0.0260257	-0.0525728	0.026009	0.998278	-1.25746	0.878152	42.3505	
0.998619	0.00100055	0.0525235	0.00027589	0.999705	-0.0242895	-0.0525323	0.0242705	0.998324	-1.29586	0.896525	43.0801	
0.998621	0.00099961	0.0524832	0.000184496	0.999746	-0.022552	-0.0524924	0.0225305	0.998367	-1.33424	0.913626	43.8097	
0.998623	0.000998752	0.0524436	9.3106e-05	0.999783	-0.0208131	-0.052453	0.0207893	0.998407	-1.37259	0.929455	44.5393	
0.998625	0.000997976	0.0524047	1.72018e-06	0.999818	-0.0190729	-0.0524142	0.0190468	0.998444	-1.4109	0.944011	45.269	
0.998627	0.000997281	0.0523666	-8.96602e-05	0.99985	-0.0173316	-0.052376	0.0173031	0.998478	-1.4492	0.957294	45.9987	
0.998629	0.000996664	0.0523291	-0.000181034	0.999878	-0.015589	-0.0523382	0.0155582	0.998508	-1.48746	0.969302	46.7284	
0.998631	0.000996123	0.0522922	-0.000272401	0.999904	-0.0138453	-0.052301	0.0138121	0.998536	-1.52569	0.980034	47.4581	
0.998633	0.000995653	0.052256	-0.000363759	0.999927	-0.0121004	-0.0522642	0.0120649	0.99856	-1.5639	0.989489	48.1878	
0.998635	0.000995254	0.0522204	-0.000455107	0.999946	-0.0103545	-0.0522279	0.0103166	0.998582	-1.60208	0.997667	48.9176	
0.998637	0.000994924	0.0521854	-0.000546445	0.999963	-0.00860751	-0.052192	0.00856726	0.9986	-1.64024	1.00457	49.6474	
0.998639	0.000994658	0.052151	-0.000637771	0.999976	-0.00685954	-0.0521566	0.00681694	0.998616	-1.67837	1.01019	50.3772	
0.99864	0.000994457	0.0521171	-0.000729085	0.999987	-0.00511061	-0.0521215	0.00506566	0.998628	-1.71647	1.01453	51.107	
0.998642	0.000994317	0.0520838	-0.000820384	0.999994	-0.00336075	-0.0520868	0.00331346	0.998637	-1.75455	1.01759	51.8368	
0.998644	0.000994237	0.052051	-0.000911669	0.999998	-0.00161002	-0.0520525	0.00156038	0.998643	-1.7926	1.01937	52.5666	
