1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	4.37362e-06	0.00474155	4.37362e-06	0.999998	-0.00184479	-0.00474155	0.00184479	0.999987	-0.00233606	0.000908889	0.985349	
0.999955	1.75074e-05	0.00948564	1.75137e-05	0.999993	-0.00369192	-0.00948564	0.00369192	0.999948	-0.00934548	0.0036367	1.97067	
0.999899	3.94218e-05	0.0142321	3.94473e-05	0.999985	-0.00554131	-0.0142321	0.00554131	0.999883	-0.0210307	0.00818571	2.95595	
0.99982	7.01369e-05	0.0189808	7.02007e-05	0.999973	-0.00739291	-0.0189808	0.00739291	0.999793	-0.0373939	0.0145581	3.94114	
0.999718	0.000109672	0.0237315	0.0001098	0.999957	-0.00924663	-0.0237315	0.00924664	0.999676	-0.0584373	0.022756	4.92624	
0.999594	0.000158046	0.028484	0.000158269	0.999938	-0.0111024	-0.028484	0.0111024	0.999533	-0.0841627	0.0327816	5.9112	
0.999447	0.000215277	0.0332382	0.000215635	0.999916	-0.0129602	-0.0332382	0.0129602	0.999363	-0.114572	0.0446367	6.89601	
0.999278	0.000281383	0.0379939	0.00028192	0.99989	-0.01482	-0.0379939	0.01482	0.999168	-0.149666	0.0583234	7.88064	
0.999086	0.000356381	0.042751	0.000357149	0.999861	-0.0166816	-0.042751	0.0166816	0.998946	-0.189448	0.0738436	8.86507	
0.998871	0.000440288	0.0475092	0.000441344	0.999828	-0.018545	-0.0475092	0.018545	0.998699	-0.233917	0.0911989	9.84927	
0.998633	0.000533119	0.0522684	0.000534527	0.999792	-0.0204101	-0.0522684	0.0204102	0.998424	-0.283075	0.110391	10.8332	
0.998372	0.000634891	0.0570284	0.000636722	0.999752	-0.0222769	-0.0570284	0.022277	0.998124	-0.336923	0.131422	11.8169	
0.998089	0.000745617	0.0617891	0.000747949	0.999708	-0.0241454	-0.061789	0.0241454	0.997797	-0.395462	0.154294	12.8002	
0.997783	0.000865313	0.0665502	0.00086823	0.999661	-0.0260153	-0.0665502	0.0260154	0.997444	-0.458692	0.179007	13.7832	
0.997454	0.000993992	0.0713116	0.000997583	0.999611	-0.0278867	-0.0713116	0.0278869	0.997064	-0.526613	0.205563	14.7659	
0.997102	0.00113167	0.0760732	0.00113603	0.999556	-0.0297596	-0.0760731	0.0297597	0.996658	-0.599226	0.233964	15.7481	
0.996727	0.00127835	0.0808347	0.00128359	0.999499	-0.0316337	-0.0808346	0.0316339	0.996225	-0.676531	0.264212	16.73	
0.996329	0.00143406	0.085596	0.00144028	0.999437	-0.0335091	-0.0855958	0.0335094	0.995766	-0.758528	0.296306	17.7114	
0.995908	0.0015988	0.0903568	0.00160612	0.999372	-0.0353858	-0.0903567	0.0353861	0.995281	-0.845216	0.33025	18.6923	
0.995465	0.00177258	0.0951172	0.00178113	0.999304	-0.0372635	-0.095117	0.0372639	0.994768	-0.936594	0.366043	19.6728	
0.994998	0.00195542	0.0998768	0.00196532	0.999232	-0.0391423	-0.0998766	0.0391428	0.99423	-1.03266	0.403687	20.6527	
0.994508	0.00214732	0.104635	0.00215871	0.999156	-0.0410221	-0.104635	0.0410227	0.993664	-1.13342	0.443182	21.6321	
0.993996	0.0023483	0.109393	0.00236132	0.999076	-0.0429029	-0.109393	0.0429036	0.993072	-1.23887	0.484531	22.6109	
0.99346	0.00255836	0.114149	0.00257316	0.998993	-0.0447845	-0.114149	0.0447853	0.992454	-1.349	0.527733	23.5892	
0.992902	0.00277752	0.118904	0.00279425	0.998907	-0.0466669	-0.118904	0.0466679	0.991808	-1.46382	0.57279	24.5668	
0.99232	0.00300577	0.123658	0.0030246	0.998816	-0.04855	-0.123657	0.0485511	0.991137	-1.58333	0.619703	25.5437	
0.991716	0.00324313	0.128409	0.00326423	0.998722	-0.0504338	-0.128409	0.0504351	0.990438	-1.70752	0.668471	26.52	
0.991089	0.0034896	0.133159	0.00351314	0.998624	-0.0523181	-0.133159	0.0523197	0.989713	-1.83638	0.719096	27.4956	
0.990438	0.0037452	0.137907	0.00377136	0.998523	-0.054203	-0.137906	0.0542048	0.988961	-1.96993	0.771578	28.4704	
0.989765	0.00400991	0.142652	0.00403889	0.998418	-0.0560883	-0.142651	0.0560904	0.988182	-2.10816	0.825918	29.4445	
0.989068	0.00428377	0.147395	0.00431574	0.998309	-0.057974	-0.147394	0.0579764	0.987377	-2.25105	0.882116	30.4178	
0.988349	0.00456675	0.152135	0.00460193	0.998196	-0.0598601	-0.152134	0.0598628	0.986545	-2.39863	0.940173	31.3903	
0.987607	0.00485888	0.156873	0.00489747	0.99808	-0.0617463	-0.156872	0.0617494	0.985687	-2.55087	1.00009	32.362	
0.986842	0.00516015	0.161607	0.00520237	0.99796	-0.0636328	-0.161606	0.0636362	0.984801	-2.70777	1.06186	33.3328	
0.986053	0.00547057	0.166339	0.00551663	0.997836	-0.0655194	-0.166337	0.0655232	0.98389	-2.86934	1.1255	34.3028	
0.985242	0.00579014	0.171067	0.00584027	0.997709	-0.067406	-0.171065	0.0674103	0.982951	-3.03557	1.19099	35.2718	
