1	0	0	0	1	0	0	0	1	0	0	0	
1	3.02435e-07	0.000369872	3.02435e-07	0.999999	-0.00163535	-0.000369872	0.00163535	0.999999	-0.00013646	0.000603345	0.737878	
1	1.21079e-06	0.000740103	1.21052e-06	0.999995	-0.00327158	-0.000740103	0.00327158	0.999994	-0.000545974	0.0024137	1.47575	
0.999999	2.72652e-06	0.00111069	2.72547e-06	0.999988	-0.00490864	-0.00111069	0.00490864	0.999987	-0.0012288	0.00543171	2.21363	
0.999999	4.85105e-06	0.00148161	4.84841e-06	0.999979	-0.0065465	-0.00148161	0.0065465	0.999977	-0.0021852	0.00965796	2.95149	
0.999998	7.58573e-06	0.00185286	7.58044e-06	0.999967	-0.00818511	-0.00185286	0.00818511	0.999965	-0.00341542	0.015093	3.68935	
0.999998	1.09318e-05	0.00222444	1.09226e-05	0.999952	-0.00982443	-0.00222444	0.00982443	0.999949	-0.0049197	0.0217375	4.4272	
0.999997	1.48907e-05	0.00259633	1.48758e-05	0.999934	-0.0114644	-0.00259633	0.0114644	0.999931	-0.00669828	0.0295918	5.16503	
0.999996	1.94633e-05	0.00296853	1.94411e-05	0.999914	-0.013105	-0.00296853	0.013105	0.99991	-0.00875137	0.0386564	5.90285	
0.999994	2.4651e-05	0.00334102	2.46193e-05	0.999891	-0.0147462	-0.00334102	0.0147462	0.999886	-0.0110792	0.0489318	6.64066	
0.999993	3.04548e-05	0.0037138	3.04111e-05	0.999866	-0.016388	-0.0037138	0.016388	0.999859	-0.013682	0.0604185	7.37844	
0.999992	3.68757e-05	0.00408685	3.68174e-05	0.999837	-0.0180302	-0.00408685	0.0180302	0.999829	-0.01656	0.0731167	8.1162	
0.99999	4.39147e-05	0.00446017	4.38388e-05	0.999806	-0.0196729	-0.00446017	0.0196729	0.999797	-0.0197133	0.0870269	8.85395	
0.999988	5.15726e-05	0.00483374	5.14761e-05	0.999773	-0.0213161	-0.00483375	0.0213161	0.999761	-0.0231422	0.102149	9.59166	
0.999986	5.98504e-05	0.00520757	5.97297e-05	0.999736	-0.0229596	-0.00520757	0.0229596	0.999723	-0.0268468	0.118484	10.3293	
0.999984	6.87488e-05	0.00558163	6.86001e-05	0.999697	-0.0246034	-0.00558163	0.0246034	0.999682	-0.0308274	0.136032	11.067	
