1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	2.33323e-06	-0.00278084	2.33323e-06	0.999999	0.00167807	0.00278084	-0.00167807	0.999995	0.00138972	-0.000838612	0.999493	
0.999984	9.36183e-06	-0.00557082	9.3581e-06	0.999994	0.00336032	0.00557082	-0.00336032	0.999979	0.00556344	-0.00335654	1.99898	
0.999965	2.11278e-05	-0.00836982	2.11128e-05	0.999987	0.00504666	0.00836982	-0.00504666	0.999952	0.0125302	-0.0075579	2.99844	
0.999938	3.76724e-05	-0.0111777	3.76349e-05	0.999977	0.006737	0.0111777	-0.006737	0.999915	0.0222991	-0.0134468	3.99787	
0.999902	5.90363e-05	-0.0139943	5.89611e-05	0.999964	0.00843125	0.0139943	-0.00843125	0.999867	0.0348787	-0.0210271	4.99725	
0.999859	8.52596e-05	-0.0168195	8.51276e-05	0.999949	0.0101293	0.0168195	-0.0101293	0.999807	0.0502779	-0.0303027	5.99659	
0.999807	0.000116382	-0.0196533	0.00011617	0.99993	0.0118312	0.0196533	-0.0118311	0.999737	0.0685051	-0.0412774	6.99585	
0.999747	0.000152441	-0.0224953	0.000152122	0.999908	0.0135366	0.0224953	-0.0135366	0.999655	0.0895688	-0.0539549	7.99505	
0.999679	0.000193476	-0.0253456	0.000193019	0.999884	0.0152457	0.0253456	-0.0152457	0.999562	0.113477	-0.0683387	8.99415	
0.999602	0.000239523	-0.028204	0.000238894	0.999856	0.0169582	0.028204	-0.0169582	0.999458	0.140238	-0.0844325	9.99316	
0.999517	0.00029062	-0.0310703	0.000289778	0.999826	0.0186741	0.0310703	-0.018674	0.999343	0.169861	-0.10224	10.9921	
0.999424	0.000346802	-0.0339444	0.000345705	0.999792	0.0203933	0.0339444	-0.0203932	0.999216	0.202352	-0.121763	11.9908	
0.999322	0.000408105	-0.0368261	0.000406705	0.999755	0.0221157	0.0368262	-0.0221156	0.999077	0.237719	-0.143007	12.9895	
0.999211	0.000474564	-0.0397155	0.000472809	0.999716	0.0238412	0.0397155	-0.0238412	0.998927	0.275971	-0.165974	13.988	
0.999092	0.000546211	-0.0426122	0.000544046	0.999673	0.0255698	0.0426122	-0.0255697	0.998764	0.317114	-0.190667	14.9863	
0.998963	0.000623081	-0.0455162	0.000620445	0.999627	0.0273013	0.0455162	-0.0273012	0.99859	0.361156	-0.217089	15.9845	
0.998826	0.000705206	-0.0484273	0.000702034	0.999578	0.0290357	0.0484273	-0.0290356	0.998405	0.408104	-0.245243	16.9825	
0.998681	0.000792617	-0.0513454	0.000788841	0.999526	0.0307728	0.0513454	-0.0307727	0.998207	0.457965	-0.275132	17.9803	
0.998526	0.000885347	-0.0542703	0.000880893	0.999471	0.0325127	0.0542704	-0.0325125	0.997997	0.510746	-0.306759	18.9779	
0.998362	0.000983425	-0.057202	0.000978216	0.999413	0.0342551	0.0572021	-0.034255	0.997775	0.566454	-0.340126	19.9753	
0.998189	0.00108688	-0.0601403	0.00108083	0.999351	0.036	0.0601404	-0.0359999	0.997541	0.625096	-0.375236	20.9724	
0.998007	0.00119574	-0.063085	0.00118877	0.999287	0.0377474	0.0630851	-0.0377472	0.997294	0.686678	-0.412091	21.9693	
0.997816	0.00131004	-0.066036	0.00130206	0.999219	0.0394971	0.0660362	-0.0394969	0.997035	0.751206	-0.450693	22.966	
0.997616	0.0014298	-0.0689932	0.00142071	0.999148	0.0412491	0.0689934	-0.0412488	0.996764	0.818687	-0.491046	23.9624	
0.997407	0.00155505	-0.0719564	0.00154475	0.999074	0.0430032	0.0719566	-0.0430028	0.99648	0.889126	-0.53315	24.9585	
0.997188	0.00168582	-0.0749255	0.0016742	0.998996	0.0447594	0.0749257	-0.044759	0.996184	0.96253	-0.577009	25.9543	
0.996959	0.00182213	-0.0779003	0.00180909	0.998916	0.0465176	0.0779006	-0.0465171	0.995875	1.0389	-0.622624	26.9499	
0.996722	0.001964	-0.0808808	0.00194942	0.998832	0.0482777	0.0808811	-0.0482771	0.995554	1.11826	-0.669997	27.9451	
0.996475	0.00211146	-0.0838667	0.00209523	0.998745	0.0500396	0.0838671	-0.0500389	0.99522	1.20059	-0.719131	28.94	
0.996218	0.00226454	-0.086858	0.00224653	0.998655	0.0518032	0.0868585	-0.0518024	0.994873	1.28591	-0.770026	29.9345	
0.995952	0.00242325	-0.0898545	0.00240333	0.998561	0.0535685	0.089855	-0.0535676	0.994513	1.37422	-0.822684	30.9287	
0.995676	0.00258762	-0.092856	0.00256566	0.998465	0.0553353	0.0928566	-0.0553343	0.994141	1.46553	-0.877107	31.9225	
0.995391	0.00275766	-0.0958624	0.00273354	0.998365	0.0571036	0.0958631	-0.0571024	0.993755	1.55984	-0.933297	32.916	
0.995096	0.00293341	-0.0988737	0.00290696	0.998261	0.0588733	0.0988744	-0.058872	0.993357	1.65716	-0.991255	33.909	
0.994791	0.00311487	-0.10189	0.00308597	0.998155	0.0606443	0.10189	-0.0606428	0.992946	1.75749	-1.05098	34.9017	
0.994476	0.00330207	-0.10491	0.00327055	0.998045	0.0624164	0.104911	-0.0624148	0.992521	1.86084	-1.11248	35.8939	
0.994152	0.00349503	-0.107935	0.00346074	0.997932	0.0641898	0.107936	-0.0641879	0.992084	1.96721	-1.17575	36.8857	
0.993818	0.00369375	-0.110964	0.00365653	0.997815	0.0659641	0.110965	-0.065962	0.991633	2.07661	-1.24079	37.8771	
0.993473	0.00389827	-0.113997	0.00385796	0.997696	0.0677394	0.113998	-0.0677371	0.991169	2.18903	-1.30761	38.868	
0.993119	0.00410858	-0.117033	0.00406501	0.997573	0.0695156	0.117035	-0.069513	0.990692	2.30449	-1.3762	39.8584	
0.992755	0.00432472	-0.120074	0.00427771	0.997446	0.0712926	0.120076	-0.0712897	0.990202	2.42299	-1.44656	40.8484	
0.992382	0.00454669	-0.123119	0.00449607	0.997317	0.0730702	0.123121	-0.0730671	0.989698	2.54452	-1.51871	41.8378	
0.991998	0.00477451	-0.126167	0.00472009	0.997184	0.0748485	0.126169	-0.074845	0.989181	2.6691	-1.59263	42.8267	
0.991604	0.00500819	-0.129218	0.00494978	0.997048	0.0766273	0.12922	-0.0766235	0.988651	2.79673	-1.66832	43.8152	
0.9912	0.00524774	-0.132272	0.00518514	0.996908	0.0784066	0.132275	-0.0784024	0.988107	2.92742	-1.7458	44.803	
0.990785	0.00549318	-0.13533	0.0054262	0.996765	0.0801862	0.135333	-0.0801816	0.98755	3.06115	-1.82505	45.7904	
0.990361	0.00574451	-0.138391	0.00567294	0.996619	0.0819661	0.138394	-0.0819611	0.98698	3.19795	-1.90608	46.7771	
0.989927	0.00600174	-0.141454	0.00592538	0.99647	0.0837462	0.141457	-0.0837407	0.986396	3.3378	-1.98889	47.7633	
0.989482	0.00626488	-0.14452	0.00618353	0.996317	0.0855264	0.144524	-0.0855205	0.985799	3.48072	-2.07347	48.7489	
0.989027	0.00653395	-0.147589	0.00644737	0.996161	0.0873066	0.147593	-0.0873002	0.985188	3.62671	-2.15984	49.7339	
0.988562	0.00680894	-0.15066	0.00671693	0.996001	0.0890868	0.150664	-0.0890798	0.984563	3.77576	-2.24799	50.7183	
0.988087	0.00708987	-0.153733	0.00699219	0.995839	0.0908669	0.153738	-0.0908593	0.983925	3.92788	-2.33791	51.7021	
0.987601	0.00737674	-0.156809	0.00727316	0.995672	0.0926467	0.156814	-0.0926385	0.983274	4.08308	-2.42961	52.6852	
0.987106	0.00766956	-0.159886	0.00755984	0.995503	0.0944262	0.159891	-0.0944174	0.982609	4.24135	-2.52309	53.6676	
0.9866	0.00796833	-0.162965	0.00785224	0.995331	0.0962054	0.162971	-0.0961958	0.98193	4.4027	-2.61835	54.6494	
0.986083	0.00827306	-0.166046	0.00815034	0.995155	0.097984	0.166052	-0.0979737	0.981238	4.56713	-2.71539	55.6305	
0.985557	0.00858374	-0.169129	0.00845415	0.994975	0.0997622	0.169135	-0.0997511	0.980532	4.73464	-2.8142	56.6109	
0.98502	0.00890038	-0.172213	0.00876367	0.994793	0.10154	0.17222	-0.101528	0.979812	4.90523	-2.91479	57.5905	
0.984472	0.00922299	-0.175298	0.00907889	0.994607	0.103316	0.175305	-0.103304	0.979079	5.07891	-3.01715	58.5695	
0.983915	0.00955156	-0.178384	0.00939981	0.994418	0.105092	0.178392	-0.105079	0.978333	5.25567	-3.12129	59.5477	
0.983346	0.00988609	-0.181472	0.00972642	0.994226	0.106868	0.18148	-0.106853	0.977572	5.43551	-3.22721	60.5252	
0.982768	0.0102266	-0.18456	0.0100587	0.99403	0.108642	0.184569	-0.108626	0.976798	5.61844	-3.33489	61.5019	
0.982179	0.010573	-0.187649	0.0103967	0.993831	0.110415	0.187659	-0.110398	0.97601	5.80446	-3.44435	62.4778	
0.980919	0.0113032	-0.194087	0.0104938	0.993775	0.110911	0.194132	-0.110831	0.974694	5.99526	-3.55491	63.4526	
0.979616	0.0120366	-0.20052	0.0105947	0.993718	0.111409	0.200601	-0.111262	0.973334	6.19253	-3.6659	64.4262	
0.978269	0.0127732	-0.206947	0.0106993	0.993661	0.111908	0.207064	-0.11169	0.971931	6.39626	-3.77732	65.3983	
0.976879	0.013513	-0.213367	0.0108076	0.993603	0.112408	0.213522	-0.112115	0.970484	6.60645	-3.88917	66.369	
0.975445	0.0142559	-0.219781	0.0109196	0.993545	0.112909	0.219972	-0.112537	0.968993	6.82309	-4.00144	67.3383	
0.973968	0.0150019	-0.226188	0.0110351	0.993487	0.11341	0.226416	-0.112954	0.967459	7.04617	-4.11412	68.306	
0.972448	0.0157509	-0.232586	0.0111542	0.993428	0.113912	0.232851	-0.113367	0.965882	7.27569	-4.22723	69.2722	
0.970885	0.0165028	-0.238975	0.0112766	0.993369	0.114412	0.239279	-0.113776	0.964262	7.51164	-4.34074	70.2368	
0.96928	0.0172576	-0.245355	0.0114025	0.99331	0.114912	0.245697	-0.11418	0.962599	7.754	-4.45466	71.1997	
0.963271	0.0198189	-0.267798	0.00913192	0.994278	0.106431	0.268375	-0.104968	0.957579	8.01092	-4.56419	72.1594	
0.956735	0.0221641	-0.290116	0.0066618	0.995164	0.0979973	0.290885	-0.0956901	0.951961	8.29042	-4.66447	73.1137	
0.949674	0.0242918	-0.312295	0.00399364	0.995968	0.0896155	0.313213	-0.0863528	0.945749	8.59234	-4.75545	74.0622	
0.942094	0.0262005	-0.334323	0.00112911	0.99669	0.0812912	0.335346	-0.0769615	0.938946	8.91647	-4.83707	75.0041	
0.933999	0.0278892	-0.356185	-0.00193002	0.997328	0.0730297	0.35727	-0.0675222	0.931557	9.26262	-4.90928	75.9389	
0.925394	0.0293567	-0.377867	-0.00518182	0.997882	0.0648359	0.37897	-0.0580407	0.923587	9.63057	-4.97203	76.8661	
0.916285	0.0306022	-0.399356	-0.00862427	0.998353	0.0567151	0.400434	-0.0485231	0.91504	10.0201	-5.02529	77.785	
0.906677	0.0316249	-0.420639	-0.0122552	0.99874	0.0486723	0.421648	-0.0389751	0.905922	10.431	-5.06902	78.695	
0.896576	0.032424	-0.441702	-0.0160724	0.999042	0.0407126	0.442598	-0.0294028	0.896238	10.8629	-5.10319	79.5957	
0.885988	0.0329992	-0.462532	-0.0200734	0.999259	0.0328409	0.463273	-0.0198121	0.885994	11.3156	-5.12779	80.4864	
0.874921	0.0333501	-0.483116	-0.0242558	0.999392	0.0250621	0.483658	-0.010209	0.875198	11.7889	-5.14279	81.3666	
0.863381	0.0334764	-0.503441	-0.0286169	0.999439	0.0173811	0.503741	-0.000599609	0.863855	12.2823	-5.1482	82.2357	
0.851375	0.0333781	-0.523495	-0.033154	0.999402	0.00980273	0.52351	0.00901019	0.851972	12.7957	-5.14399	83.0933	
0.83891	0.0330553	-0.543265	-0.0378643	0.99928	0.00233163	0.542951	0.0186144	0.839558	13.3287	-5.13019	83.9386	
0.825995	0.032508	-0.562739	-0.0427449	0.999073	-0.00502749	0.562054	0.0282069	0.826619	13.881	-5.10679	84.7714	
0.812638	0.0317368	-0.581904	-0.0477927	0.998782	-0.01227	0.580806	0.0377818	0.813165	14.4521	-5.07381	85.5909	
0.798847	0.030742	-0.600749	-0.0530044	0.998406	-0.0193915	0.599195	0.0473332	0.799203	15.0419	-5.03127	86.3967	
0.78463	0.0295243	-0.619261	-0.058377	0.997946	-0.0263874	0.61721	0.056855	0.784741	15.6498	-4.9792	87.1883	
0.769996	0.0280844	-0.63743	-0.063907	0.997402	-0.0332534	0.63484	0.0663413	0.76979	16.2755	-4.91763	87.9652	
0.754955	0.0264233	-0.655244	-0.069591	0.996774	-0.0399852	0.652073	0.0757862	0.754358	16.9187	-4.8466	88.727	
0.739516	0.0245419	-0.672691	-0.0754255	0.996063	-0.0465787	0.6689	0.0851837	0.738456	17.5789	-4.76615	89.473	
0.723689	0.0224415	-0.689762	-0.0814067	0.995269	-0.0530296	0.685308	0.0945281	0.722092	18.2557	-4.67633	90.203	
0.707483	0.0201234	-0.706444	-0.087531	0.994393	-0.0593339	0.701289	0.103813	0.705277	18.9487	-4.57721	90.9163	
0.690908	0.0175889	-0.722729	-0.0937945	0.993435	-0.0654878	0.716832	0.113034	0.688022	19.6574	-4.46883	91.6127	
0.673976	0.0148398	-0.738605	-0.100193	0.992397	-0.0714874	0.731928	0.122184	0.670338	20.3815	-4.35128	92.2915	
0.656695	0.0118777	-0.754062	-0.106724	0.991277	-0.0773289	0.746566	0.131258	0.652235	21.1204	-4.22461	92.9525	
0.639079	0.0087044	-0.769092	-0.113381	0.990078	-0.0830087	0.760739	0.140249	0.633725	21.8737	-4.08892	93.5952	
