1	0	0	0	1	0	0	0	1	0	0	0	
0.999985	-2.95954e-06	0.00548558	-2.95954e-06	0.999999	0.00107902	-0.00548558	-0.00107902	0.999984	-0.0027802	-0.000546867	1.01363	
0.99994	-1.18469e-05	0.010971	-1.18644e-05	0.999998	0.0021612	-0.010971	-0.0021612	0.999937	-0.0111207	-0.00218907	2.02723	
0.999865	-2.66794e-05	0.0164561	-2.67495e-05	0.999995	0.00324651	-0.0164561	-0.00324651	0.999859	-0.0250214	-0.00492981	3.04077	
0.999759	-4.74739e-05	0.0219407	-4.76492e-05	0.999991	0.00433492	-0.0219407	-0.00433492	0.99975	-0.0444816	-0.00877222	4.05421	
0.999624	-7.42474e-05	0.0274246	-7.45979e-05	0.999985	0.00542637	-0.0274246	-0.00542638	0.999609	-0.0695009	-0.0137194	5.06752	
0.999458	-0.000107016	0.0329076	-0.00010763	0.999979	0.00652085	-0.0329076	-0.00652086	0.999437	-0.100078	-0.0197745	6.08068	
0.999263	-0.000145797	0.0383894	-0.000146778	0.999971	0.0076183	-0.0383894	-0.00761832	0.999234	-0.136213	-0.0269405	7.09364	
0.999037	-0.000190604	0.04387	-0.000192077	0.999962	0.00871869	-0.04387	-0.00871872	0.998999	-0.177904	-0.0352205	8.10639	
0.998782	-0.000241455	0.0493491	-0.000243559	0.999952	0.00982197	-0.0493491	-0.00982203	0.998733	-0.225149	-0.0446173	9.11888	
0.998496	-0.000298365	0.0548266	-0.000301258	0.99994	0.0109281	-0.0548266	-0.0109282	0.998436	-0.277947	-0.0551339	10.1311	
0.99818	-0.000361349	0.0603022	-0.000365205	0.999927	0.0120371	-0.0603022	-0.0120372	0.998108	-0.336297	-0.0667732	11.143	
0.997834	-0.000430421	0.0657757	-0.000435434	0.999913	0.0131488	-0.0657757	-0.013149	0.997748	-0.400196	-0.0795381	12.1545	
0.997459	-0.000505596	0.071247	-0.000511976	0.999898	0.0142633	-0.071247	-0.0142636	0.997357	-0.469641	-0.0934313	13.1657	
0.997053	-0.000586889	0.0767159	-0.000594864	0.999882	0.0153805	-0.0767159	-0.0153808	0.996934	-0.544632	-0.108456	14.1764	
0.996617	-0.000674313	0.0821822	-0.000684129	0.999864	0.0165004	-0.0821821	-0.0165008	0.996481	-0.625164	-0.124614	15.1867	
0.996151	-0.000767883	0.0876457	-0.000779801	0.999844	0.0176228	-0.0876456	-0.0176233	0.995996	-0.711236	-0.141909	16.1965	
0.995656	-0.000867612	0.0931061	-0.000881912	0.999824	0.0187479	-0.093106	-0.0187485	0.99548	-0.802845	-0.160343	17.2059	
0.99513	-0.000973513	0.0985634	-0.000990493	0.999802	0.0198754	-0.0985633	-0.0198763	0.994932	-0.899987	-0.179918	18.2146	
0.994575	-0.0010856	0.104017	-0.00110557	0.999779	0.0210055	-0.104017	-0.0210065	0.994354	-1.00266	-0.200639	19.2228	
0.99399	-0.00120388	0.109468	-0.00122718	0.999754	0.022138	-0.109467	-0.0221393	0.993744	-1.11086	-0.222506	20.2305	
0.993375	-0.00132838	0.114914	-0.00135536	0.999728	0.0232729	-0.114914	-0.0232745	0.993103	-1.22458	-0.245522	21.2374	
0.99273	-0.00145909	0.120357	-0.00149011	0.999701	0.0244102	-0.120357	-0.0244121	0.992431	-1.34382	-0.269691	22.2437	
0.992055	-0.00159605	0.125796	-0.00163149	0.999672	0.0255498	-0.125795	-0.0255521	0.991727	-1.46857	-0.295014	23.2493	
0.99135	-0.00173924	0.13123	-0.00177952	0.999642	0.0266917	-0.131229	-0.0266943	0.990993	-1.59884	-0.321493	24.2542	
0.990616	-0.0018887	0.13666	-0.00193422	0.999611	0.0278358	-0.136659	-0.0278389	0.990227	-1.73461	-0.349132	25.2583	
0.989852	-0.00204442	0.142085	-0.00209562	0.999578	0.0289821	-0.142084	-0.0289858	0.98943	-1.87588	-0.377931	26.2617	
0.989059	-0.00220642	0.147505	-0.00226376	0.999543	0.0301306	-0.147504	-0.0301348	0.988602	-2.02265	-0.407895	27.2642	
0.988236	-0.00237471	0.15292	-0.00243865	0.999508	0.0312811	-0.152919	-0.031286	0.987743	-2.17491	-0.439024	28.2658	
0.987383	-0.0025493	0.15833	-0.00262033	0.99947	0.0324337	-0.158329	-0.0324394	0.986853	-2.33266	-0.471321	29.2666	
0.986501	-0.00273021	0.163734	-0.00280882	0.999432	0.0335883	-0.163733	-0.0335948	0.985933	-2.49588	-0.504789	30.2664	
0.985589	-0.00291743	0.169133	-0.00300416	0.999392	0.0347449	-0.169132	-0.0347523	0.984981	-2.66458	-0.539429	31.2653	
0.984648	-0.00311097	0.174526	-0.00320635	0.99935	0.0359034	-0.174524	-0.0359118	0.983998	-2.83876	-0.575242	32.2633	
0.983677	-0.00331086	0.179913	-0.00341544	0.999307	0.0370638	-0.179911	-0.0370733	0.982984	-3.01839	-0.612233	33.2602	
0.982677	-0.00351709	0.185294	-0.00363145	0.999263	0.038226	-0.185292	-0.0382367	0.981939	-3.20348	-0.650401	34.256	
0.981647	-0.00372968	0.190669	-0.0038544	0.999216	0.0393899	-0.190666	-0.039402	0.980864	-3.39403	-0.68975	35.2508	
0.980589	-0.00394864	0.196037	-0.00408432	0.999169	0.0405557	-0.196034	-0.0405691	0.979758	-3.59001	-0.730281	36.2445	
0.979501	-0.00417396	0.201398	-0.00432123	0.99912	0.0417231	-0.201395	-0.041738	0.978621	-3.79144	-0.771996	37.237	
0.978383	-0.00440566	0.206752	-0.00456515	0.999069	0.0428921	-0.206749	-0.0429088	0.977453	-3.99829	-0.814896	38.2284	
0.977237	-0.00464375	0.212099	-0.00481612	0.999017	0.0440627	-0.212096	-0.0440812	0.976254	-4.21057	-0.858985	39.2186	
0.976062	-0.00488823	0.217439	-0.00507415	0.998963	0.0452349	-0.217435	-0.0452554	0.975025	-4.42827	-0.904262	40.2075	
0.974857	-0.00513912	0.222772	-0.00533926	0.998908	0.0464086	-0.222767	-0.0464312	0.973765	-4.65137	-0.950731	41.1952	
0.973624	-0.00539641	0.228097	-0.00561149	0.998851	0.0475837	-0.228092	-0.0476086	0.972475	-4.87987	-0.998392	42.1816	
0.972361	-0.00566011	0.233414	-0.00589084	0.998793	0.0487602	-0.233408	-0.0487875	0.971154	-5.11377	-1.04725	43.1667	
0.97107	-0.00593024	0.238723	-0.00617735	0.998733	0.0499381	-0.238717	-0.049968	0.969803	-5.35305	-1.0973	44.1504	
0.969749	-0.00620678	0.244024	-0.00647103	0.998672	0.0511173	-0.244017	-0.05115	0.968421	-5.59771	-1.14855	45.1327	
0.9684	-0.00648976	0.249316	-0.00677192	0.998609	0.0522977	-0.249309	-0.0523334	0.967009	-5.84774	-1.20099	46.1136	
0.967023	-0.00677918	0.2546	-0.00708001	0.998544	0.0534793	-0.254592	-0.0535183	0.965567	-6.10312	-1.25464	47.0931	
0.965616	-0.00707503	0.259875	-0.00739535	0.998478	0.0546621	-0.259866	-0.0547045	0.964094	-6.36386	-1.30949	48.0711	
0.964181	-0.00737733	0.265142	-0.00771795	0.99841	0.055846	-0.265132	-0.055892	0.962591	-6.62994	-1.36554	49.0476	
