1	0	0	0	1	0	0	0	1	0	0	0	
1	1.06097e-07	0.000459244	1.06097e-07	1	-0.000462051	-0.000459244	0.000462051	1	-0.000171869	0.000172919	0.748485	
1	4.23247e-07	0.000917243	4.23266e-07	1	-0.000922889	-0.000917243	0.000922889	0.999999	-0.000687008	0.000691222	1.49697	
0.999999	9.49731e-07	0.00137398	9.49806e-07	0.999999	-0.0013825	-0.00137398	0.0013825	0.999998	-0.00154448	0.001554	2.24545	
0.999998	1.68381e-06	0.00182945	1.684e-06	0.999998	-0.00184088	-0.00182945	0.00184088	0.999997	-0.00274334	0.00276032	2.99394	
0.999997	2.62372e-06	0.00228364	2.6241e-06	0.999997	-0.002298	-0.00228364	0.002298	0.999995	-0.00428264	0.00430927	3.74242	
0.999996	3.76771e-06	0.00273653	3.76836e-06	0.999996	-0.00275387	-0.00273653	0.00275387	0.999992	-0.0061614	0.00619989	4.4909	
0.999995	5.11396e-06	0.00318811	5.115e-06	0.999995	-0.00320845	-0.00318811	0.00320845	0.99999	-0.00837865	0.00843125	5.23938	
0.999993	6.66068e-06	0.00363838	6.66223e-06	0.999993	-0.00366175	-0.00363838	0.00366175	0.999987	-0.0109334	0.0110024	5.98785	
0.999992	8.40603e-06	0.00408731	8.40825e-06	0.999992	-0.00411375	-0.00408731	0.00411375	0.999983	-0.0138247	0.0139123	6.73633	
0.99999	1.03482e-05	0.00453489	1.03512e-05	0.99999	-0.00456443	-0.00453489	0.00456443	0.999979	-0.0170515	0.01716	7.4848	
0.999988	1.24853e-05	0.00498112	1.24893e-05	0.999987	-0.00501379	-0.00498112	0.00501379	0.999975	-0.0206128	0.0207446	8.23326	
0.999985	1.48154e-05	0.00542598	1.48207e-05	0.999985	-0.00546181	-0.00542598	0.00546181	0.99997	-0.0245076	0.024665	8.98173	
0.999983	1.73368e-05	0.00586946	1.73434e-05	0.999983	-0.00590847	-0.00586946	0.00590847	0.999965	-0.0287348	0.0289203	9.73019	
0.99998	2.00473e-05	0.00631155	2.00556e-05	0.99998	-0.00635378	-0.00631155	0.00635378	0.99996	-0.0332934	0.0335093	10.4786	
0.999977	2.29453e-05	0.00675223	2.29555e-05	0.999977	-0.00679771	-0.00675223	0.00679771	0.999954	-0.0381825	0.0384312	11.2271	
0.999974	2.60286e-05	0.0071915	2.60409e-05	0.999974	-0.00724025	-0.00719149	0.00724025	0.999948	-0.0434008	0.0436847	11.9755	
0.999971	2.92954e-05	0.00762933	2.93101e-05	0.99997	-0.00768139	-0.00762933	0.00768139	0.999941	-0.0489474	0.0492691	12.724	
0.999967	3.27437e-05	0.00806572	3.27611e-05	0.999967	-0.00812111	-0.00806572	0.00812111	0.999934	-0.0548211	0.055183	13.4724	
0.999964	3.63715e-05	0.00850067	3.63919e-05	0.999963	-0.00855942	-0.00850067	0.00855942	0.999927	-0.061021	0.0614256	14.2209	
0.99996	4.01767e-05	0.00893414	4.02006e-05	0.99996	-0.00899628	-0.00893414	0.00899628	0.99992	-0.0675458	0.0679957	14.9693	
0.999956	4.41575e-05	0.00936614	4.4185e-05	0.999956	-0.0094317	-0.00936614	0.0094317	0.999912	-0.0743946	0.0748922	15.7177	
0.999952	4.83118e-05	0.00979666	4.83433e-05	0.999951	-0.00986565	-0.00979666	0.00986565	0.999903	-0.0815661	0.0821141	16.4661	
0.999948	5.26375e-05	0.0102257	5.26734e-05	0.999947	-0.0102981	-0.0102257	0.0102981	0.999895	-0.0890593	0.0896602	17.2145	
0.999943	5.71326e-05	0.0106532	5.71732e-05	0.999942	-0.0107291	-0.0106532	0.0107291	0.999886	-0.0968731	0.0975295	17.9629	
0.999939	6.1795e-05	0.0110791	6.18408e-05	0.999938	-0.0111586	-0.0110791	0.0111586	0.999876	-0.105006	0.105721	18.7113	
0.999934	6.66226e-05	0.0115036	6.6674e-05	0.999933	-0.0115866	-0.0115036	0.0115866	0.999867	-0.113458	0.114233	19.4597	
0.999929	7.16134e-05	0.0119265	7.16708e-05	0.999928	-0.0120131	-0.0119265	0.0120131	0.999857	-0.122226	0.123065	20.2081	
0.999924	7.67653e-05	0.0123478	7.68291e-05	0.999923	-0.012438	-0.0123478	0.012438	0.999846	-0.131311	0.132216	20.9565	
0.999918	8.20761e-05	0.0127676	8.21467e-05	0.999917	-0.0128614	-0.0127676	0.0128614	0.999836	-0.14071	0.141684	21.7048	
0.999913	8.75438e-05	0.0131858	8.76217e-05	0.999912	-0.0132833	-0.0131858	0.0132833	0.999825	-0.150423	0.151468	22.4532	
0.999907	9.31661e-05	0.0136024	9.32518e-05	0.999906	-0.0137035	-0.0136024	0.0137035	0.999814	-0.160448	0.161568	23.2016	
0.999902	9.8941e-05	0.0140174	9.90349e-05	0.9999	-0.0141222	-0.0140174	0.0141222	0.999802	-0.170785	0.171981	23.9499	
0.999896	0.000104866	0.0144308	0.000104969	0.999894	-0.0145393	-0.0144308	0.0145393	0.99979	-0.181431	0.182708	24.6982	
0.99989	0.00011094	0.0148425	0.000111052	0.999888	-0.0149548	-0.0148425	0.0149548	0.999778	-0.192386	0.193746	25.4465	
0.999884	0.000117159	0.0152526	0.000117281	0.999882	-0.0153687	-0.0152526	0.0153687	0.999766	-0.203649	0.205094	26.1949	
0.999877	0.000123523	0.0156611	0.000123655	0.999875	-0.0157809	-0.0156611	0.0157809	0.999753	-0.215218	0.216752	26.9432	
0.999871	0.000130028	0.0160679	0.00013017	0.999869	-0.0161915	-0.0160679	0.0161915	0.99974	-0.227093	0.228717	27.6915	
0.999864	0.000136672	0.0164731	0.000136826	0.999862	-0.0166005	-0.0164731	0.0166005	0.999726	-0.239271	0.240989	28.4397	
0.999858	0.000143454	0.0168765	0.00014362	0.999855	-0.0170078	-0.0168765	0.0170078	0.999713	-0.251752	0.253567	29.188	
0.999851	0.00015037	0.0172783	0.000150549	0.999848	-0.0174134	-0.0172783	0.0174134	0.999699	-0.264534	0.266449	29.9363	
0.999844	0.00015742	0.0176783	0.000157611	0.999841	-0.0178174	-0.0176783	0.0178174	0.999685	-0.277616	0.279634	30.6845	
0.999837	0.0001646	0.0180767	0.000164805	0.999834	-0.0182196	-0.0180767	0.0182196	0.999671	-0.290997	0.29312	31.4328	
0.999829	0.000171908	0.0184733	0.000172127	0.999827	-0.0186202	-0.0184733	0.0186202	0.999656	-0.304676	0.306907	32.181	
