1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.24725e-06	0.000747473	-2.24725e-06	0.999982	0.00601288	-0.000747473	-0.00601288	0.999982	-0.000401296	-0.00322814	1.07373	
0.999999	-8.98801e-06	0.0014948	-8.98893e-06	0.999928	0.0120259	-0.0014948	-0.0120259	0.999927	-0.00160511	-0.0129126	2.14742	
0.999997	-2.02208e-05	0.00224196	-2.02245e-05	0.999837	0.0180387	-0.00224196	-0.0180387	0.999835	-0.00361126	-0.0290534	3.22103	
0.999996	-3.59441e-05	0.00298892	-3.59533e-05	0.999711	0.0240511	-0.00298892	-0.0240511	0.999706	-0.00641957	-0.0516501	4.29453	
0.999993	-5.61561e-05	0.00373565	-5.61745e-05	0.999548	0.030063	-0.00373565	-0.030063	0.999541	-0.0100298	-0.0807024	5.36787	
0.99999	-8.08548e-05	0.00448213	-8.0887e-05	0.999349	0.036074	-0.00448213	-0.036074	0.999339	-0.0144417	-0.116209	6.441	
0.999986	-0.000110038	0.00522833	-0.00011009	0.999114	0.042084	-0.00522832	-0.042084	0.9991	-0.0196549	-0.15817	7.51391	
0.999982	-0.000143704	0.00597421	-0.000143781	0.998843	0.0480927	-0.00597421	-0.0480927	0.998825	-0.0256692	-0.206583	8.58653	
0.999977	-0.000181849	0.00671975	-0.000181959	0.998536	0.0540999	-0.00671975	-0.0540999	0.998513	-0.0324842	-0.261447	9.65885	
0.999972	-0.000224471	0.00746493	-0.000224623	0.998192	0.0601053	-0.00746492	-0.0601053	0.998164	-0.0400996	-0.322761	10.7308	
0.999966	-0.000271567	0.0082097	-0.00027177	0.997812	0.0661088	-0.0082097	-0.0661088	0.997779	-0.0485148	-0.390521	11.8024	
0.99996	-0.000323135	0.00895406	-0.000323398	0.997397	0.0721102	-0.00895405	-0.0721102	0.997356	-0.0577295	-0.464727	12.8735	
0.999953	-0.00037917	0.00969796	-0.000379505	0.996945	0.0781091	-0.00969795	-0.0781091	0.996898	-0.0677432	-0.545375	13.9441	
0.999945	-0.00043967	0.0104414	-0.000440088	0.996457	0.0841054	-0.0104414	-0.0841054	0.996402	-0.0785554	-0.632463	15.0143	
0.999937	-0.000504631	0.0111843	-0.000505146	0.995933	0.0900988	-0.0111843	-0.0900988	0.99587	-0.0901656	-0.725989	16.0839	
0.999929	-0.000574048	0.0119267	-0.000574674	0.995373	0.0960891	-0.0119267	-0.0960891	0.995301	-0.102573	-0.825947	17.1529	
0.99992	-0.000647919	0.0126685	-0.000648669	0.994776	0.102076	-0.0126685	-0.102076	0.994696	-0.115778	-0.932336	18.2213	
0.99991	-0.000726239	0.0134097	-0.00072713	0.994144	0.10806	-0.0134097	-0.10806	0.994054	-0.129778	-1.04515	19.289	
0.9999	-0.000809004	0.0141503	-0.000810051	0.993476	0.114039	-0.0141503	-0.114039	0.993375	-0.144574	-1.16439	20.3559	
0.999889	-0.000896208	0.0148903	-0.00089743	0.992772	0.120015	-0.0148902	-0.120015	0.99266	-0.160165	-1.29005	21.4222	
0.999877	-0.000987848	0.0156296	-0.000989263	0.992031	0.125986	-0.0156295	-0.125987	0.991909	-0.17655	-1.42212	22.4876	
0.999865	-0.00108392	0.0163682	-0.00108555	0.991255	0.131954	-0.0163681	-0.131954	0.991121	-0.193729	-1.5606	23.5523	
0.999853	-0.00118442	0.017106	-0.00118627	0.990443	0.137916	-0.0171059	-0.137916	0.990296	-0.2117	-1.70548	24.616	
0.99984	-0.00128933	0.0178431	-0.00129144	0.989595	0.143873	-0.017843	-0.143873	0.989435	-0.230463	-1.85677	25.6789	
0.999826	-0.00139866	0.0185795	-0.00140105	0.988711	0.149826	-0.0185793	-0.149826	0.988538	-0.250017	-2.01445	26.7408	
0.999812	-0.00151241	0.019315	-0.00151509	0.987792	0.155773	-0.0193148	-0.155773	0.987604	-0.270361	-2.17851	27.8017	
0.999798	-0.00163055	0.0200496	-0.00163356	0.986836	0.161714	-0.0200494	-0.161714	0.986634	-0.291495	-2.34896	28.8617	
0.999782	-0.0017531	0.0207834	-0.00175645	0.985845	0.16765	-0.0207832	-0.16765	0.985627	-0.313417	-2.52579	29.9205	
0.999767	-0.00188003	0.0215163	-0.00188375	0.984818	0.17358	-0.021516	-0.17358	0.984585	-0.336126	-2.70898	30.9783	
0.99975	-0.00201135	0.0222483	-0.00201547	0.983755	0.179503	-0.022248	-0.179503	0.983506	-0.359621	-2.89854	32.0349	
0.999734	-0.00214705	0.0229794	-0.0021516	0.982657	0.18542	-0.0229789	-0.18542	0.982391	-0.383902	-3.09446	33.0903	
0.999716	-0.00228713	0.0237094	-0.00229212	0.981523	0.191331	-0.0237089	-0.191331	0.981239	-0.408968	-3.29673	34.1445	
0.999698	-0.00243156	0.0244385	-0.00243704	0.980353	0.197234	-0.0244379	-0.197234	0.980052	-0.434816	-3.50534	35.1975	
0.99968	-0.00258036	0.0251665	-0.00258635	0.979148	0.20313	-0.0251659	-0.20313	0.978828	-0.461447	-3.72028	36.2491	
0.999661	-0.00273351	0.0258935	-0.00274004	0.977908	0.209019	-0.0258928	-0.209019	0.977569	-0.488859	-3.94155	37.2995	
