1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.50802e-06	-0.000867628	-1.50802e-06	0.999994	-0.00347619	0.000867628	0.00347619	0.999994	0.000459668	0.00184168	1.05959	
0.999998	-6.04796e-06	-0.00173769	-6.04579e-06	0.999976	-0.0069596	0.00173769	0.0069596	0.999974	0.00183996	0.00737054	2.11917	
0.999997	-1.36428e-05	-0.00261013	-1.3634e-05	0.999945	-0.0104501	0.00261013	0.0104501	0.999942	0.00414343	0.0165942	3.17873	
0.999994	-2.43149e-05	-0.00348492	-2.42931e-05	0.999903	-0.0139474	0.00348492	0.0139474	0.999897	0.00737257	0.0295199	4.23824	
0.99999	-3.80865e-05	-0.00436201	-3.80427e-05	0.999848	-0.0174514	0.00436201	0.0174514	0.999838	0.0115299	0.0461549	5.29769	
0.999986	-5.49792e-05	-0.00524136	-5.49024e-05	0.99978	-0.0209619	0.00524136	0.0209619	0.999767	0.0166177	0.0665062	6.35708	
0.999981	-7.50142e-05	-0.00612292	-7.48912e-05	0.9997	-0.0244787	0.00612292	0.0244787	0.999682	0.0226385	0.0905806	7.41639	
0.999975	-9.82123e-05	-0.00700666	-9.80274e-05	0.999608	-0.0280017	0.00700667	0.0280017	0.999583	0.0295945	0.118385	8.47559	
0.999969	-0.000124594	-0.00789254	-0.000124329	0.999503	-0.0315307	0.00789254	0.0315307	0.999472	0.0374881	0.149925	9.53469	
0.999961	-0.000154179	-0.00878049	-0.000153814	0.999385	-0.0350654	0.0087805	0.0350654	0.999346	0.0463215	0.185207	10.5937	
0.999953	-0.000186986	-0.0096705	-0.000186499	0.999255	-0.0386058	0.00967051	0.0386058	0.999208	0.0560968	0.224238	11.6525	
0.999944	-0.000223035	-0.0105625	-0.000222401	0.999111	-0.0421516	0.0105625	0.0421516	0.999055	0.0668162	0.267023	12.7112	
0.999934	-0.000262345	-0.0114565	-0.000261536	0.998955	-0.0457026	0.0114565	0.0457026	0.998889	0.0784818	0.313568	13.7697	
0.999924	-0.000304933	-0.0123523	-0.00030392	0.998786	-0.0492587	0.0123524	0.0492587	0.99871	0.0910957	0.363879	14.828	
0.999912	-0.000350817	-0.0132501	-0.000349569	0.998604	-0.0528196	0.0132501	0.0528196	0.998516	0.10466	0.41796	15.8861	
0.9999	-0.000400014	-0.0141497	-0.000398496	0.998409	-0.0563853	0.0141497	0.0563853	0.998309	0.119176	0.475816	16.944	
0.999887	-0.000452541	-0.015051	-0.000450716	0.998201	-0.0599555	0.0150511	0.0599555	0.998088	0.134647	0.537453	18.0017	
0.999873	-0.000508414	-0.0159541	-0.000506243	0.99798	-0.06353	0.0159542	0.06353	0.997852	0.151073	0.602876	19.0592	
0.999858	-0.000567649	-0.0168589	-0.000565091	0.997746	-0.0671087	0.016859	0.0671087	0.997603	0.168458	0.672088	20.1164	
0.999842	-0.000630261	-0.0177654	-0.000627272	0.997498	-0.0706914	0.0177655	0.0706913	0.99734	0.186802	0.745094	21.1733	
0.999825	-0.000696265	-0.0186734	-0.000692799	0.997237	-0.0742778	0.0186735	0.0742778	0.997063	0.206107	0.821899	22.2299	
0.999808	-0.000765675	-0.019583	-0.000761684	0.996963	-0.0778679	0.0195832	0.0778679	0.996771	0.226375	0.902505	23.2863	
0.99979	-0.000838506	-0.0204941	-0.000833937	0.996676	-0.0814614	0.0204943	0.0814614	0.996466	0.247608	0.986918	24.3423	
0.99977	-0.00091477	-0.0214067	-0.000909571	0.996376	-0.0850582	0.0214069	0.0850581	0.996146	0.269808	1.07514	25.3979	
0.99975	-0.000994481	-0.0223208	-0.000988596	0.996062	-0.088658	0.022321	0.088658	0.995812	0.292975	1.16717	26.4533	
0.999729	-0.00107765	-0.0232362	-0.00107102	0.995734	-0.0922608	0.0232365	0.0922607	0.995464	0.317111	1.26302	27.5083	
0.999708	-0.00116429	-0.0241529	-0.00115686	0.995394	-0.0958662	0.0241533	0.0958661	0.995101	0.342218	1.36269	28.5629	
0.999685	-0.00125442	-0.0250709	-0.00124611	0.995039	-0.0994742	0.0250714	0.0994741	0.994724	0.368297	1.46618	29.6171	
0.999661	-0.00134803	-0.0259902	-0.00133879	0.994672	-0.103084	0.0259907	0.103084	0.994333	0.39535	1.5735	30.6709	
0.999637	-0.00144515	-0.0269107	-0.00143491	0.994291	-0.106697	0.0269113	0.106697	0.993927	0.423377	1.68464	31.7242	
0.999611	-0.00154579	-0.0278324	-0.00153447	0.993896	-0.110311	0.027833	0.110311	0.993507	0.452381	1.79961	32.7772	
