1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.02056e-06	-0.00133651	-2.02056e-06	0.999995	-0.00302363	0.00133651	0.00302363	0.999995	0.000682094	0.00154312	1.02071	
0.999996	-8.10007e-06	-0.00267607	-8.09873e-06	0.999982	-0.00605314	0.00267607	0.00605314	0.999978	0.00272993	0.00617548	2.0414	
0.999992	-1.82645e-05	-0.00401861	-1.82591e-05	0.999959	-0.0090884	0.00401861	0.0090884	0.999951	0.00614659	0.013903	3.06207	
0.999986	-3.25393e-05	-0.00536407	-3.25258e-05	0.999926	-0.0121293	0.00536408	0.0121293	0.999912	0.0109351	0.0247315	4.08271	
0.999977	-5.09492e-05	-0.0067124	-5.09222e-05	0.999885	-0.0151756	0.0067124	0.0151756	0.999862	0.0170984	0.0386667	5.1033	
0.999967	-7.35185e-05	-0.00806351	-7.34712e-05	0.999834	-0.0182272	0.00806352	0.0182272	0.999801	0.0246393	0.0557139	6.12384	
0.999956	-0.000100271	-0.00941737	-0.000100195	0.999773	-0.021284	0.00941737	0.021284	0.999729	0.0335607	0.0758786	7.14431	
0.999942	-0.000131229	-0.0107739	-0.000131116	0.999704	-0.0243458	0.0107739	0.0243458	0.999646	0.0438654	0.0991659	8.1647	
0.999926	-0.000166417	-0.012133	-0.000166254	0.999624	-0.0274124	0.012133	0.0274124	0.999551	0.0555561	0.125581	9.18499	
0.999909	-0.000205854	-0.0134947	-0.00020563	0.999535	-0.0304838	0.0134947	0.0304838	0.999444	0.0686353	0.155128	10.2052	
0.99989	-0.000249564	-0.0148588	-0.000249264	0.999437	-0.0335598	0.0148588	0.0335598	0.999326	0.0831056	0.187813	11.2253	
0.999868	-0.000297566	-0.0162254	-0.000297175	0.999328	-0.0366402	0.0162254	0.0366402	0.999197	0.0989696	0.22364	12.2452	
0.999845	-0.00034988	-0.0175943	-0.000349382	0.999211	-0.0397249	0.0175943	0.0397249	0.999056	0.11623	0.262613	13.265	
0.99982	-0.000406527	-0.0189655	-0.000405904	0.999083	-0.0428137	0.0189656	0.0428137	0.998903	0.134888	0.304737	14.2847	
0.999793	-0.000467524	-0.020339	-0.000466756	0.998946	-0.0459065	0.020339	0.0459065	0.998739	0.154947	0.350016	15.3042	
0.999764	-0.000532891	-0.0217146	-0.000531957	0.998798	-0.0490032	0.0217146	0.0490031	0.998563	0.17641	0.398453	16.3235	
0.999733	-0.000602645	-0.0230923	-0.000601522	0.998642	-0.0521035	0.0230923	0.0521035	0.998375	0.199277	0.450054	17.3427	
0.9997	-0.000676803	-0.024472	-0.000675468	0.998475	-0.0552074	0.024472	0.0552074	0.998175	0.223552	0.50482	18.3616	
0.999665	-0.000755382	-0.0258537	-0.000753808	0.998298	-0.0583148	0.0258537	0.0583147	0.997963	0.249236	0.562757	19.3804	
0.999629	-0.000838397	-0.0272373	-0.000836558	0.998111	-0.0614253	0.0272374	0.0614253	0.99774	0.276331	0.623866	20.3989	
0.99959	-0.000925863	-0.0286227	-0.000923731	0.997915	-0.064539	0.0286228	0.064539	0.997505	0.304839	0.688153	21.4172	
0.999549	-0.0010178	-0.03001	-0.00101534	0.997708	-0.0676557	0.0300101	0.0676556	0.997257	0.334763	0.755619	22.4352	
0.999506	-0.00111421	-0.0313989	-0.0011114	0.997492	-0.0707752	0.031399	0.0707751	0.996998	0.366103	0.826268	23.453	
0.999462	-0.00121511	-0.0327895	-0.00121192	0.997265	-0.0738973	0.0327896	0.0738972	0.996727	0.398862	0.900102	24.4705	
0.999415	-0.00132053	-0.0341817	-0.00131691	0.997029	-0.077022	0.0341818	0.0770219	0.996443	0.433041	0.977124	25.4877	
0.999366	-0.00143046	-0.0355753	-0.00142638	0.996782	-0.080149	0.0355755	0.080149	0.996148	0.468642	1.05734	26.5046	
0.999315	-0.00154492	-0.0369705	-0.00154035	0.996525	-0.0832783	0.0369707	0.0832782	0.99584	0.505666	1.14074	27.5213	
0.999262	-0.00166392	-0.038367	-0.00165881	0.996258	-0.0864097	0.0383672	0.0864096	0.995521	0.544115	1.22734	28.5376	
0.999207	-0.00178747	-0.0397649	-0.00178179	0.995981	-0.089543	0.0397651	0.0895429	0.995189	0.58399	1.31714	29.5535	
0.999151	-0.00191558	-0.041164	-0.00190929	0.995694	-0.0926781	0.0411643	0.092678	0.994845	0.625293	1.41014	30.5691	
0.999092	-0.00204826	-0.0425643	-0.00204131	0.995397	-0.0958149	0.0425646	0.0958147	0.994489	0.668024	1.50634	31.5844	
0.999031	-0.00218552	-0.0439657	-0.00217786	0.99509	-0.0989531	0.0439661	0.0989529	0.99412	0.712186	1.60574	32.5993	
0.998968	-0.00232737	-0.0453682	-0.00231896	0.994772	-0.102093	0.0453687	0.102093	0.99374	0.757778	1.70834	33.6138	
0.998903	-0.0024738	-0.0467717	-0.0024646	0.994444	-0.105234	0.0467722	0.105233	0.993347	0.804803	1.81415	34.6279	
0.998835	-0.00262484	-0.0481762	-0.00261479	0.994107	-0.108375	0.0481767	0.108375	0.992942	0.85326	1.92317	35.6416	
0.998766	-0.00278048	-0.0495815	-0.00276953	0.993759	-0.111518	0.0495821	0.111518	0.992525	0.903152	2.03539	36.6549	
0.998695	-0.00294073	-0.0509876	-0.00292883	0.9934	-0.114662	0.0509883	0.114661	0.992095	0.954478	2.15082	37.6678	
0.998622	-0.0031056	-0.0523945	-0.00309269	0.993032	-0.117806	0.0523952	0.117806	0.991653	1.00724	2.26946	38.6802	
0.998546	-0.00327508	-0.053802	-0.00326111	0.992653	-0.120951	0.0538029	0.12095	0.991199	1.06144	2.39131	39.6922	
0.998469	-0.00344918	-0.0552102	-0.0034341	0.992264	-0.124096	0.0552111	0.124095	0.990733	1.11707	2.51637	40.7036	
0.998389	-0.00362791	-0.0566189	-0.00361165	0.991865	-0.127241	0.0566199	0.12724	0.990255	1.17415	2.64464	41.7147	
0.998308	-0.00381126	-0.058028	-0.00379377	0.991456	-0.130386	0.0580292	0.130386	0.989764	1.23266	2.77612	42.7252	
0.998224	-0.00399924	-0.0594376	-0.00398046	0.991037	-0.133531	0.0594389	0.133531	0.989261	1.29261	2.91081	43.7352	
0.998138	-0.00419185	-0.0608476	-0.00417171	0.990607	-0.136676	0.060849	0.136675	0.988745	1.354	3.04871	44.7446	
0.99805	-0.00438908	-0.0622578	-0.00436752	0.990167	-0.139821	0.0622594	0.13982	0.988218	1.41683	3.18982	45.7536	
0.997961	-0.00459094	-0.0636683	-0.00456789	0.989717	-0.142965	0.06367	0.142964	0.987678	1.4811	3.33414	46.762	
