1	0	0	0	1	0	0	0	1	0	0	0	
1	7.10083e-07	0.000348716	7.10083e-07	0.999992	-0.00407254	-0.000348716	0.00407254	0.999992	-0.000187215	0.00218642	1.07373	
1	2.849e-06	0.000698595	2.84732e-06	0.999967	-0.00815384	-0.000698595	0.00815384	0.999967	-0.000749484	0.00875039	2.14745	
0.999999	6.42921e-06	0.00104962	6.42247e-06	0.999925	-0.0122437	-0.00104962	0.0122437	0.999924	-0.00168805	0.0197012	3.22113	
0.999999	1.1463e-05	0.00140177	1.14461e-05	0.999866	-0.0163418	-0.00140177	0.0163418	0.999865	-0.00300413	0.0350479	4.29476	
0.999998	1.79625e-05	0.00175504	1.79286e-05	0.999791	-0.0204481	-0.00175504	0.0204481	0.999789	-0.00469892	0.0547993	5.36831	
0.999998	2.59396e-05	0.00210941	2.58802e-05	0.999698	-0.0245623	-0.00210941	0.0245623	0.999696	-0.00677363	0.078964	6.44177	
0.999997	3.5406e-05	0.00246485	3.53108e-05	0.999589	-0.0286842	-0.00246485	0.0286842	0.999585	-0.00922941	0.10755	7.51513	
0.999996	4.63734e-05	0.00282136	4.62304e-05	0.999461	-0.0328135	-0.00282136	0.0328135	0.999458	-0.0120674	0.140567	8.58835	
0.999995	5.88532e-05	0.00317891	5.86484e-05	0.999317	-0.0369501	-0.00317891	0.0369501	0.999312	-0.0152888	0.178021	9.66143	
0.999994	7.28564e-05	0.00353749	7.25743e-05	0.999155	-0.0410938	-0.00353749	0.0410938	0.999149	-0.0188946	0.21992	10.7343	
0.999992	8.83943e-05	0.00389708	8.80175e-05	0.998976	-0.0452443	-0.00389709	0.0452443	0.998968	-0.022886	0.266272	11.8071	
0.999991	0.000105478	0.00425767	0.000104987	0.998779	-0.0494014	-0.00425768	0.0494014	0.99877	-0.027264	0.317085	12.8796	
0.999989	0.000124117	0.00461923	0.000123491	0.998564	-0.0535649	-0.00461925	0.0535649	0.998554	-0.0320298	0.372364	13.9519	
0.999988	0.000144323	0.00498175	0.000143539	0.998332	-0.0577346	-0.00498178	0.0577346	0.99832	-0.0371843	0.432118	15.024	
