1	0	0	0	1	0	0	0	1	0	0	0	
0.999987	-3.81412e-06	0.00507863	-3.81412e-06	0.999999	0.00150202	-0.00507863	-0.00150202	0.999986	-0.00264576	-0.000782493	1.04191	
0.999948	-1.52636e-05	0.0101609	-1.52554e-05	0.999995	0.0030035	-0.0101609	-0.0030035	0.999944	-0.010585	-0.00312969	2.0838	
0.999884	-3.43567e-05	0.0152466	-3.43238e-05	0.99999	0.00450437	-0.0152466	-0.00450437	0.999874	-0.0238213	-0.00704099	3.12563	
0.999793	-6.1101e-05	0.0203355	-6.10187e-05	0.999982	0.00600457	-0.0203355	-0.00600457	0.999775	-0.0423581	-0.0125157	4.16736	
0.999677	-9.55035e-05	0.0254275	-9.53387e-05	0.999972	0.00750404	-0.0254275	-0.00750404	0.999649	-0.0661989	-0.0195532	5.20899	
0.999534	-0.000137571	0.0305222	-0.000137282	0.999959	0.00900272	-0.0305222	-0.00900271	0.999494	-0.0953465	-0.0281526	6.25046	
0.999365	-0.000187308	0.0356196	-0.000186846	0.999945	0.0105005	-0.0356196	-0.0105005	0.99931	-0.129804	-0.038313	7.29176	
0.999171	-0.000244721	0.0407194	-0.000244028	0.999928	0.0119974	-0.0407194	-0.0119974	0.999099	-0.169573	-0.0500335	8.33285	
0.99895	-0.000309814	0.0458214	-0.000308823	0.999909	0.0134934	-0.0458214	-0.0134933	0.998859	-0.214658	-0.0633132	9.37371	
0.998702	-0.000382592	0.0509253	-0.000381228	0.999888	0.0149883	-0.0509253	-0.0149882	0.99859	-0.265059	-0.078151	10.4143	
0.998429	-0.000463057	0.0560311	-0.000461238	0.999864	0.016482	-0.0560311	-0.016482	0.998293	-0.320779	-0.0945458	11.4546	
0.998129	-0.000551212	0.0611384	-0.000548846	0.999838	0.0179747	-0.0611384	-0.0179746	0.997967	-0.38182	-0.112496	12.4946	
0.997803	-0.00064706	0.0662471	-0.000644048	0.99981	0.0194661	-0.0662472	-0.019466	0.997613	-0.448183	-0.132001	13.5342	
0.997451	-0.000750603	0.071357	-0.000746836	0.99978	0.0209562	-0.071357	-0.020956	0.997231	-0.519869	-0.15306	14.5734	
0.997072	-0.000861841	0.0764678	-0.000857203	0.999748	0.0224449	-0.0764679	-0.0224448	0.996819	-0.59688	-0.17567	15.6122	
0.996666	-0.000980775	0.0815794	-0.000975141	0.999713	0.0239323	-0.0815795	-0.0239321	0.996379	-0.679217	-0.19983	16.6506	
0.996235	-0.0011074	0.0866916	-0.00110064	0.999676	0.0254182	-0.0866917	-0.0254179	0.995911	-0.766879	-0.22554	17.6885	
0.995776	-0.00124173	0.091804	-0.0012337	0.999637	0.0269026	-0.0918042	-0.0269022	0.995414	-0.859869	-0.252796	18.7259	
0.995292	-0.00138375	0.0969167	-0.00137429	0.999596	0.0283854	-0.0969168	-0.0283849	0.994888	-0.958185	-0.281599	19.7628	
0.99478	-0.00153346	0.102029	-0.00152243	0.999553	0.0298665	-0.102029	-0.0298659	0.994333	-1.06183	-0.311945	20.7991	
0.994242	-0.00169086	0.107142	-0.00167808	0.999507	0.0313459	-0.107142	-0.0313453	0.99375	-1.1708	-0.343834	21.8348	
0.993678	-0.00185595	0.112253	-0.00184125	0.999459	0.0328236	-0.112254	-0.0328228	0.993137	-1.28509	-0.377263	22.8699	
0.993087	-0.00202873	0.117364	-0.00201192	0.99941	0.0342995	-0.117365	-0.0342985	0.992496	-1.40472	-0.41223	23.9044	
0.992469	-0.00220918	0.122475	-0.00219007	0.999358	0.0357735	-0.122475	-0.0357723	0.991827	-1.52966	-0.448735	24.9381	
0.991825	-0.00239731	0.127584	-0.0023757	0.999303	0.0372455	-0.127584	-0.0372441	0.991128	-1.65993	-0.486773	25.9711	
0.991154	-0.00259311	0.132692	-0.0025688	0.999247	0.0387156	-0.132692	-0.0387139	0.990401	-1.79553	-0.526344	27.0034	
0.990456	-0.00279657	0.137798	-0.00276934	0.999188	0.0401835	-0.137799	-0.0401817	0.989645	-1.93644	-0.567446	28.035	
0.989732	-0.0030077	0.142903	-0.00297731	0.999128	0.0416494	-0.142903	-0.0416472	0.98886	-2.08268	-0.610076	29.0657	
0.988981	-0.00322647	0.148005	-0.0031927	0.999065	0.0431132	-0.148006	-0.0431106	0.988046	-2.23423	-0.654231	30.0956	
0.988204	-0.00345289	0.153106	-0.0034155	0.999	0.0445746	-0.153107	-0.0445718	0.987204	-2.3911	-0.69991	31.1246	
0.9874	-0.00368694	0.158204	-0.00364568	0.998933	0.0460339	-0.158205	-0.0460306	0.986333	-2.55328	-0.747111	32.1528	
0.986569	-0.00392863	0.1633	-0.00388323	0.998864	0.0474907	-0.163301	-0.047487	0.985433	-2.72077	-0.79583	33.18	
0.985711	-0.00417793	0.168393	-0.00412813	0.998793	0.0489452	-0.168394	-0.048941	0.984504	-2.89357	-0.846065	34.2062	
0.984827	-0.00443485	0.173483	-0.00438037	0.99872	0.0503973	-0.173485	-0.0503925	0.983546	-3.07168	-0.897814	35.2315	
0.983916	-0.00469936	0.17857	-0.00463993	0.998644	0.0518468	-0.178572	-0.0518414	0.98256	-3.25509	-0.951073	36.2558	
0.982978	-0.00497146	0.183654	-0.00490678	0.998567	0.0532937	-0.183656	-0.0532878	0.981545	-3.44379	-1.00584	37.279	
0.982014	-0.00525115	0.188734	-0.00518092	0.998487	0.0547381	-0.188736	-0.0547314	0.980502	-3.63779	-1.06212	38.3011	
0.981023	-0.0055384	0.19381	-0.00546231	0.998406	0.0561798	-0.193813	-0.0561723	0.979429	-3.83709	-1.11989	39.3222	
0.980006	-0.0058332	0.198883	-0.00575095	0.998322	0.0576187	-0.198885	-0.0576105	0.978328	-4.04167	-1.17917	40.3421	
0.978962	-0.00613555	0.203951	-0.0060468	0.998236	0.0590549	-0.203954	-0.0590458	0.977198	-4.25153	-1.23994	41.3609	
0.977891	-0.00644543	0.209015	-0.00634985	0.998149	0.0604883	-0.209018	-0.0604782	0.97604	-4.46667	-1.30221	42.3784	
0.976794	-0.00676283	0.214075	-0.00666008	0.998059	0.0619187	-0.214078	-0.0619076	0.974853	-4.68709	-1.36597	43.3948	
0.97567	-0.00708773	0.219129	-0.00697747	0.997967	0.0633463	-0.219133	-0.063334	0.973637	-4.91277	-1.43121	44.4098	
0.97452	-0.00742011	0.224179	-0.00730198	0.997873	0.0647708	-0.224183	-0.0647574	0.972393	-5.14372	-1.49794	45.4236	
0.973343	-0.00775997	0.229224	-0.00763361	0.997778	0.0661923	-0.229228	-0.0661776	0.971121	-5.37993	-1.56616	46.4361	
0.972139	-0.00810728	0.234263	-0.00797232	0.99768	0.0676107	-0.234268	-0.0675946	0.969819	-5.6214	-1.63585	47.4473	
0.97091	-0.00846204	0.239297	-0.00831809	0.99758	0.0690259	-0.239302	-0.0690084	0.96849	-5.86811	-1.70701	48.4571	
0.969653	-0.00882422	0.244325	-0.0086709	0.997478	0.0704379	-0.24433	-0.0704189	0.967132	-6.12006	-1.77965	49.4655	
0.968371	-0.00919381	0.249347	-0.00903072	0.997375	0.0718467	-0.249353	-0.071826	0.965745	-6.37725	-1.85375	50.4724	
0.967061	-0.00957079	0.254363	-0.00939753	0.997269	0.0732522	-0.254369	-0.0732298	0.964331	-6.63967	-1.92932	51.4779	
0.965726	-0.00995514	0.259373	-0.0097713	0.997162	0.0746543	-0.25938	-0.07463	0.962888	-6.90731	-2.00635	52.4819	
0.964364	-0.0103468	0.264376	-0.010152	0.997052	0.076053	-0.264383	-0.0760268	0.961416	-7.18017	-2.08483	53.4844	
0.962976	-0.0107459	0.269372	-0.0105396	0.996941	0.0774483	-0.26938	-0.0774199	0.959917	-7.45824	-2.16477	54.4853	
0.961562	-0.0111522	0.274362	-0.0109341	0.996827	0.07884	-0.27437	-0.0788095	0.958389	-7.74152	-2.24616	55.4847	
