1	0	0	0	1	0	0	0	1	0	0	0	
1	1.88552e-08	0.00048816	1.88552e-08	1	-7.725e-05	-0.00048816	7.725e-05	1	-0.000225836	3.57379e-05	0.925252	
1	7.53916e-08	0.000976129	7.53925e-08	1	-0.000154471	-0.000976129	0.000154471	1	-0.000903254	0.000142938	1.8505	
0.999999	1.69561e-07	0.00146389	1.69565e-07	1	-0.000231661	-0.00146389	0.000231661	0.999999	-0.00203207	0.000321573	2.77576	
0.999998	3.0131e-07	0.00195141	3.01318e-07	1	-0.000308816	-0.00195141	0.000308816	0.999998	-0.00361208	0.000571612	3.70101	
0.999997	4.70576e-07	0.00243868	4.70593e-07	1	-0.000385933	-0.00243868	0.000385933	0.999997	-0.00564305	0.000893021	4.62626	
0.999996	6.77294e-07	0.00292568	6.77324e-07	1	-0.000463008	-0.00292568	0.000463008	0.999996	-0.00812475	0.00128576	5.55151	
0.999994	9.21389e-07	0.00341239	9.21438e-07	1	-0.000540038	-0.00341239	0.000540038	0.999994	-0.0110569	0.0017498	6.47675	
0.999992	1.20278e-06	0.00389878	1.20286e-06	1	-0.000617021	-0.00389878	0.000617021	0.999992	-0.0144392	0.00228509	7.402	
0.99999	1.52139e-06	0.00438484	1.52149e-06	1	-0.000693952	-0.00438484	0.000693952	0.99999	-0.0182715	0.00289158	8.32725	
0.999988	1.87712e-06	0.00487054	1.87726e-06	1	-0.000770829	-0.00487054	0.000770829	0.999988	-0.0225532	0.00356922	9.25249	
0.999986	2.26987e-06	0.00535587	2.27006e-06	1	-0.000847649	-0.00535587	0.000847649	0.999985	-0.0272843	0.00431797	10.1777	
0.999983	2.69954e-06	0.0058408	2.69979e-06	1	-0.000924407	-0.0058408	0.000924407	0.999983	-0.0324641	0.00513777	11.103	
0.99998	3.16602e-06	0.00632532	3.16633e-06	0.999999	-0.0010011	-0.00632532	0.0010011	0.999979	-0.0380925	0.00602856	12.0282	
0.999977	3.66919e-06	0.0068094	3.66958e-06	0.999999	-0.00107773	-0.0068094	0.00107773	0.999976	-0.044169	0.00699028	12.9534	
0.999973	4.20893e-06	0.00729302	4.20941e-06	0.999999	-0.00115429	-0.00729302	0.00115429	0.999973	-0.0506931	0.00802287	13.8787	
0.99997	4.78511e-06	0.00777617	4.78569e-06	0.999999	-0.00123077	-0.00777617	0.00123077	0.999969	-0.0576645	0.00912626	14.8039	
0.999966	5.3976e-06	0.00825881	5.39829e-06	0.999999	-0.00130717	-0.00825881	0.00130717	0.999965	-0.0650827	0.0103004	15.7291	
0.999962	6.04625e-06	0.00874094	6.04708e-06	0.999999	-0.0013835	-0.00874094	0.0013835	0.999961	-0.0729472	0.0115452	16.6543	
0.999957	6.73092e-06	0.00922254	6.73189e-06	0.999999	-0.00145974	-0.00922254	0.00145974	0.999956	-0.0812576	0.0128605	17.5795	
0.999953	7.45145e-06	0.00970357	7.45259e-06	0.999999	-0.0015359	-0.00970357	0.0015359	0.999952	-0.0900133	0.0142464	18.5048	
0.999948	8.2077e-06	0.010184	8.20901e-06	0.999999	-0.00161196	-0.010184	0.00161196	0.999947	-0.0992139	0.0157027	19.43	
0.999943	8.99948e-06	0.0106639	9.00099e-06	0.999999	-0.00168794	-0.0106639	0.00168794	0.999942	-0.108859	0.0172293	20.3552	
0.999938	9.82664e-06	0.0111431	9.82836e-06	0.999998	-0.00176381	-0.0111431	0.00176381	0.999936	-0.118947	0.0188261	21.2804	
0.999932	1.0689e-05	0.0116217	1.06909e-05	0.999998	-0.00183959	-0.0116217	0.00183959	0.999931	-0.129479	0.0204932	22.2055	
0.999927	1.15864e-05	0.0120997	1.15886e-05	0.999998	-0.00191526	-0.0120997	0.00191526	0.999925	-0.140453	0.0222303	23.1307	
0.999921	1.25185e-05	0.0125769	1.2521e-05	0.999998	-0.00199083	-0.0125769	0.00199083	0.999919	-0.151869	0.0240373	24.0559	
0.999915	1.34854e-05	0.0130535	1.34881e-05	0.999998	-0.00206629	-0.0130535	0.00206629	0.999913	-0.163726	0.0259143	24.9811	
0.999908	1.44866e-05	0.0135293	1.44897e-05	0.999998	-0.00214164	-0.0135293	0.00214164	0.999906	-0.176024	0.027861	25.9063	
0.999902	1.55221e-05	0.0140044	1.55255e-05	0.999998	-0.00221687	-0.0140044	0.00221687	0.999899	-0.188762	0.0298773	26.8314	
0.999895	1.65916e-05	0.0144788	1.65954e-05	0.999997	-0.00229199	-0.0144788	0.00229199	0.999893	-0.201939	0.0319632	27.7566	
0.999888	1.76949e-05	0.0149524	1.76991e-05	0.999997	-0.00236698	-0.0149524	0.00236698	0.999885	-0.215555	0.0341186	28.6817	
0.999881	1.88317e-05	0.0154251	1.88363e-05	0.999997	-0.00244185	-0.0154251	0.00244185	0.999878	-0.229608	0.0363433	29.6069	
0.999874	2.00019e-05	0.0158971	2.0007e-05	0.999997	-0.00251658	-0.0158971	0.00251658	0.99987	-0.244099	0.0386372	30.532	
0.999866	2.12053e-05	0.0163682	2.12108e-05	0.999997	-0.00259119	-0.0163682	0.00259119	0.999863	-0.259025	0.0410002	31.4571	
