1	0	0	0	1	0	0	0	1	0	0	0	
0.999987	-7.62129e-06	0.00504113	-7.62129e-06	0.999995	0.00302362	-0.00504113	-0.00302362	0.999983	-0.00263514	-0.00158053	1.04545	
0.999949	-3.04909e-05	0.0100832	-3.04899e-05	0.999982	0.00604758	-0.0100832	-0.00604758	0.999931	-0.010541	-0.00632231	2.09086	
0.999886	-6.86168e-05	0.0151259	-6.86127e-05	0.999959	0.00907177	-0.0151259	-0.00907177	0.999844	-0.0237186	-0.0142256	3.1362	
0.999797	-0.000122006	0.0201692	-0.000121996	0.999927	0.0120961	-0.0201692	-0.0120961	0.999723	-0.0421683	-0.0252907	4.18143	
0.999682	-0.000190665	0.0252128	-0.000190645	0.999886	0.0151204	-0.0252128	-0.0151204	0.999568	-0.0658909	-0.0395175	5.22652	
0.999542	-0.0002746	0.0302566	-0.000274564	0.999835	0.0181446	-0.0302566	-0.0181446	0.999377	-0.0948863	-0.056906	6.27143	
0.999377	-0.000373816	0.0353004	-0.000373759	0.999776	0.0211685	-0.0353004	-0.0211685	0.999153	-0.129155	-0.0774561	7.31612	
0.999186	-0.000488317	0.0403439	-0.000488231	0.999707	0.0241922	-0.0403439	-0.0241922	0.998893	-0.168696	-0.101167	8.36055	
0.998969	-0.000618107	0.045387	-0.000617984	0.999629	0.0272154	-0.045387	-0.0272154	0.998599	-0.21351	-0.12804	9.4047	
0.998727	-0.000763189	0.0504296	-0.000763019	0.999542	0.030238	-0.0504296	-0.030238	0.99827	-0.263596	-0.158072	10.4485	
0.99846	-0.000923565	0.0554713	-0.000923339	0.999446	0.0332599	-0.0554713	-0.0332599	0.997906	-0.318954	-0.191264	11.492	
0.998167	-0.00109924	0.060512	-0.00109894	0.999341	0.0362811	-0.060512	-0.0362811	0.997508	-0.379582	-0.227615	12.535	
0.997848	-0.00129021	0.0655516	-0.00128983	0.999227	0.0393013	-0.0655516	-0.0393013	0.997075	-0.445479	-0.267125	13.5777	
0.997504	-0.00149647	0.0705898	-0.001496	0.999103	0.0423206	-0.0705898	-0.0423205	0.996607	-0.516644	-0.309791	14.6198	
0.997135	-0.00171804	0.0756265	-0.00171746	0.99897	0.0453387	-0.0756265	-0.0453386	0.996105	-0.593075	-0.355613	15.6615	
0.99674	-0.00195489	0.0806615	-0.0019542	0.998828	0.0483555	-0.0806615	-0.0483555	0.995568	-0.674772	-0.404589	16.7026	
0.996319	-0.00220705	0.0856945	-0.00220621	0.998677	0.051371	-0.0856945	-0.051371	0.994996	-0.761731	-0.456719	17.7431	
0.995873	-0.00247449	0.0907254	-0.0024735	0.998517	0.0543851	-0.0907254	-0.054385	0.99439	-0.85395	-0.512001	18.783	
0.995401	-0.00275722	0.095754	-0.00275605	0.998348	0.0573975	-0.0957541	-0.0573975	0.993749	-0.951429	-0.570433	19.8223	
0.994904	-0.00305524	0.10078	-0.00305388	0.998169	0.0604083	-0.10078	-0.0604082	0.993073	-1.05416	-0.632013	20.8608	
0.994381	-0.00336854	0.105804	-0.00336696	0.997981	0.0634173	-0.105804	-0.0634172	0.992363	-1.16215	-0.69674	21.8987	
0.993833	-0.00369711	0.110824	-0.00369529	0.997785	0.0664243	-0.110824	-0.0664242	0.991618	-1.27539	-0.764612	22.9358	
0.993259	-0.00404096	0.115842	-0.00403888	0.997579	0.0694294	-0.115842	-0.0694292	0.990838	-1.39387	-0.835627	23.972	
0.99266	-0.00440006	0.120856	-0.0043977	0.997364	0.0724323	-0.120856	-0.0724321	0.990024	-1.5176	-0.909782	25.0075	
0.992036	-0.00477442	0.125867	-0.00477175	0.997139	0.0754329	-0.125867	-0.0754327	0.989175	-1.64657	-0.987075	26.0421	
0.991386	-0.00516403	0.130874	-0.00516103	0.996906	0.0784312	-0.130874	-0.078431	0.988292	-1.78078	-1.0675	27.0758	
0.99071	-0.00556888	0.135878	-0.00556552	0.996664	0.081427	-0.135878	-0.0814267	0.987374	-1.92022	-1.15107	28.1085	
0.990009	-0.00598897	0.140877	-0.00598521	0.996412	0.0844202	-0.140878	-0.0844199	0.986421	-2.06488	-1.23776	29.1403	
0.989283	-0.00642427	0.145873	-0.0064201	0.996152	0.0874107	-0.145873	-0.0874104	0.985434	-2.21478	-1.32758	30.171	
0.988531	-0.00687478	0.150864	-0.00687017	0.995882	0.0903984	-0.150864	-0.0903981	0.984413	-2.36989	-1.42053	31.2007	
0.987753	-0.00734049	0.15585	-0.0073354	0.995603	0.0933832	-0.15585	-0.0933828	0.983357	-2.53022	-1.51659	32.2293	
