1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-4.89049e-06	0.00340987	-4.89049e-06	0.999996	0.00286842	-0.00340987	-0.00286842	0.99999	-0.00151722	-0.00127631	0.889896	
0.999977	-1.95706e-05	0.00682061	-1.95772e-05	0.999984	0.00573953	-0.00682061	-0.00573953	0.99996	-0.00606927	-0.00510642	1.77977	
0.999948	-4.40545e-05	0.0102321	-4.4081e-05	0.999963	0.00861323	-0.0102321	-0.00861323	0.999911	-0.0136569	-0.0114927	2.66962	
0.999907	-7.83558e-05	0.0136443	-7.84222e-05	0.999934	0.0114894	-0.0136443	-0.0114894	0.999841	-0.0242807	-0.0204374	3.55941	
0.999855	-0.000122488	0.0170571	-0.00012262	0.999897	0.0143681	-0.0170571	-0.0143681	0.999751	-0.0379413	-0.0319427	4.44913	
0.99979	-0.000176462	0.0204703	-0.000176695	0.999851	0.0172491	-0.0204703	-0.0172491	0.999642	-0.0546391	-0.0460107	5.33876	
0.999715	-0.000240292	0.0238839	-0.000240664	0.999797	0.0201323	-0.0238839	-0.0201323	0.999512	-0.0743745	-0.0626436	6.22828	
0.999627	-0.000313987	0.0272977	-0.000314545	0.999735	0.0230177	-0.0272977	-0.0230177	0.999362	-0.0971478	-0.0818432	7.11768	
0.999528	-0.000397559	0.0307117	-0.000398357	0.999664	0.0259052	-0.0307117	-0.0259052	0.999193	-0.122959	-0.103612	8.00694	
0.999417	-0.000491018	0.0341258	-0.000492116	0.999585	0.0287947	-0.0341258	-0.0287948	0.999003	-0.151809	-0.12795	8.89603	
0.999295	-0.000594374	0.0375398	-0.000595838	0.999498	0.0316862	-0.0375398	-0.0316862	0.998793	-0.183696	-0.154861	9.78495	
0.999161	-0.000707635	0.0409537	-0.000709539	0.999402	0.0345794	-0.0409537	-0.0345795	0.998562	-0.218622	-0.184346	10.6737	
0.999015	-0.00083081	0.0443673	-0.000833235	0.999297	0.0374744	-0.0443673	-0.0374745	0.998312	-0.256585	-0.216407	11.5622	
0.998857	-0.000963907	0.0477806	-0.000966939	0.999184	0.0403711	-0.0477806	-0.0403712	0.998042	-0.297587	-0.251044	12.4505	
0.998688	-0.00110693	0.0511934	-0.00111067	0.999063	0.0432693	-0.0511934	-0.0432694	0.997751	-0.341625	-0.28826	13.3385	
0.998507	-0.0012599	0.0546057	-0.00126443	0.998933	0.046169	-0.0546056	-0.0461692	0.99744	-0.3887	-0.328056	14.2263	
0.998315	-0.0014228	0.0580174	-0.00142824	0.998794	0.0490702	-0.0580172	-0.0490703	0.997109	-0.438812	-0.370433	15.1137	
0.99811	-0.00159565	0.0614282	-0.00160212	0.998647	0.0519726	-0.0614281	-0.0519728	0.996757	-0.491959	-0.415392	16.0009	
0.997894	-0.00177846	0.0648382	-0.00178607	0.998492	0.0548763	-0.064838	-0.0548766	0.996386	-0.548141	-0.462934	16.8878	
0.997666	-0.00197122	0.0682473	-0.0019801	0.998327	0.0577812	-0.068247	-0.0577815	0.995994	-0.607358	-0.513062	17.7743	
0.997427	-0.00217395	0.0716553	-0.00218423	0.998154	0.0606871	-0.071655	-0.0606874	0.995582	-0.669607	-0.565774	18.6604	
0.997176	-0.00238664	0.0750621	-0.00239847	0.997973	0.0635939	-0.0750618	-0.0635944	0.995149	-0.734889	-0.621074	19.5462	
0.996913	-0.0026093	0.0784677	-0.00262282	0.997783	0.0665017	-0.0784673	-0.0665022	0.994696	-0.803201	-0.67896	20.4316	
0.996639	-0.00284192	0.081872	-0.0028573	0.997584	0.0694103	-0.0818714	-0.0694109	0.994223	-0.874544	-0.739435	21.3165	
0.996353	-0.00308453	0.0852747	-0.00310191	0.997377	0.0723196	-0.0852741	-0.0723203	0.993729	-0.948916	-0.802498	22.2011	
0.996055	-0.0033371	0.0886759	-0.00335666	0.997161	0.0752295	-0.0886752	-0.0752304	0.993216	-1.02631	-0.868151	23.0852	
0.995746	-0.00359965	0.0920755	-0.00362156	0.996936	0.07814	-0.0920746	-0.078141	0.992681	-1.10674	-0.936393	23.9688	
0.995424	-0.00387217	0.0954733	-0.00389662	0.996702	0.0810509	-0.0954723	-0.0810521	0.992127	-1.19019	-1.00723	24.8519	
0.995092	-0.00415467	0.0988692	-0.00418184	0.99646	0.0839622	-0.0988681	-0.0839635	0.991552	-1.27666	-1.08065	25.7346	
0.994747	-0.00444714	0.102263	-0.00447723	0.996209	0.0868738	-0.102262	-0.0868753	0.990957	-1.36615	-1.15666	26.6167	
0.994391	-0.00474958	0.105655	-0.00478279	0.99595	0.0897856	-0.105654	-0.0897873	0.990341	-1.45866	-1.23527	27.4983	
0.994024	-0.00506199	0.109045	-0.00509853	0.995681	0.0926975	-0.109043	-0.0926995	0.989705	-1.55419	-1.31647	28.3793	
0.993645	-0.00538437	0.112432	-0.00542445	0.995404	0.0956094	-0.112431	-0.0956117	0.989049	-1.65274	-1.40026	29.2597	
0.993254	-0.00571671	0.115818	-0.00576056	0.995118	0.0985213	-0.115815	-0.0985238	0.988372	-1.7543	-1.48664	30.1396	
0.992852	-0.00605902	0.1192	-0.00610685	0.994824	0.101433	-0.119198	-0.101436	0.987675	-1.85887	-1.57561	31.0188	
