1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.51721e-08	-0.000468132	-2.51721e-08	1	-0.000107543	0.000468132	0.000107543	1	0.000195883	4.49995e-05	0.836869	
1	-1.01654e-07	-0.000940738	-1.01656e-07	1	-0.000216117	0.000940738	0.000216117	1	0.000785402	0.00018043	1.67374	
0.999999	-2.30899e-07	-0.0014178	-2.30907e-07	1	-0.00032572	0.0014178	0.00032572	0.999999	0.0017723	0.000407153	2.51061	
0.999998	-4.14367e-07	-0.0018993	-4.14388e-07	1	-0.000436347	0.0018993	0.000436347	0.999998	0.00316028	0.000726028	3.34747	
0.999997	-6.53524e-07	-0.00238522	-6.53567e-07	1	-0.000547995	0.00238522	0.000547995	0.999997	0.00495307	0.00113791	4.18434	
0.999996	-9.49842e-07	-0.00287555	-9.49918e-07	1	-0.000660659	0.00287555	0.000660659	0.999996	0.00715436	0.00164365	5.0212	
0.999994	-1.3048e-06	-0.00337026	-1.30492e-06	1	-0.000774336	0.00337026	0.000774336	0.999994	0.00976782	0.0022441	5.85807	
0.999993	-1.71988e-06	-0.00386934	-1.72006e-06	1	-0.000889021	0.00386934	0.000889021	0.999992	0.0127971	0.00294011	6.69493	
0.99999	-2.19657e-06	-0.00437278	-2.19684e-06	0.999999	-0.00100471	0.00437278	0.00100471	0.99999	0.0162459	0.00373251	7.53179	
0.999988	-2.73636e-06	-0.00488055	-2.73673e-06	0.999999	-0.0011214	0.00488055	0.0011214	0.999987	0.0201178	0.00462215	8.36865	
0.999985	-3.34075e-06	-0.00539263	-3.34125e-06	0.999999	-0.00123909	0.00539263	0.00123909	0.999985	0.0244165	0.00560986	9.20551	
0.999983	-4.01125e-06	-0.00590901	-4.0119e-06	0.999999	-0.00135777	0.00590901	0.00135777	0.999982	0.0291455	0.00669648	10.0424	
0.999979	-4.74935e-06	-0.00642967	-4.75019e-06	0.999999	-0.00147744	0.00642967	0.00147744	0.999978	0.0343084	0.00788283	10.8792	
0.999976	-5.55658e-06	-0.00695459	-5.55763e-06	0.999999	-0.00159809	0.00695459	0.00159809	0.999975	0.0399088	0.00916973	11.7161	
0.999972	-6.43443e-06	-0.00748375	-6.43574e-06	0.999999	-0.00171972	0.00748375	0.00171972	0.999971	0.0459503	0.010558	12.5529	
0.999968	-7.38443e-06	-0.00801714	-7.38604e-06	0.999998	-0.00184233	0.00801714	0.00184233	0.999966	0.0524364	0.0120485	13.3898	
0.999963	-8.4081e-06	-0.00855472	-8.41005e-06	0.999998	-0.00196591	0.00855472	0.00196591	0.999961	0.0593707	0.013642	14.2266	
0.999959	-9.50696e-06	-0.0090965	-9.50929e-06	0.999998	-0.00209046	0.0090965	0.00209046	0.999956	0.0667565	0.0153393	15.0634	
0.999954	-1.06825e-05	-0.00964243	-1.06853e-05	0.999998	-0.00221597	0.00964243	0.00221597	0.999951	0.0745976	0.0171413	15.9003	
