1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.00037e-07	-0.000672351	-2.00037e-07	1	-0.000595038	0.000672351	0.000595038	1	0.000334817	0.000296317	0.995959	
0.999999	-8.01544e-07	-0.00134585	-8.01598e-07	0.999999	-0.00119117	0.00134585	0.00119117	0.999998	0.00133984	0.00118581	1.99192	
0.999998	-1.80657e-06	-0.00202047	-1.80679e-06	0.999998	-0.00178837	0.00202047	0.00178837	0.999996	0.0030162	0.00266957	2.98788	
0.999996	-3.21709e-06	-0.00269616	-3.21763e-06	0.999997	-0.00238661	0.00269616	0.00238661	0.999994	0.00536498	0.00474863	3.98383	
0.999994	-5.03501e-06	-0.00337291	-5.03609e-06	0.999996	-0.00298587	0.00337291	0.00298587	0.99999	0.00838726	0.00742401	4.97978	
0.999992	-7.26215e-06	-0.00405067	-7.26405e-06	0.999994	-0.0035861	0.00405067	0.0035861	0.999985	0.0120841	0.0106967	5.97573	
0.999989	-9.90026e-06	-0.00472942	-9.90332e-06	0.999991	-0.00418728	0.00472942	0.00418728	0.99998	0.0164564	0.0145677	6.97167	
0.999985	-1.2951e-05	-0.00540911	-1.29556e-05	0.999989	-0.00478939	0.00540911	0.00478939	0.999974	0.0215051	0.0190379	7.96761	
0.999981	-1.64161e-05	-0.00608972	-1.64226e-05	0.999985	-0.00539238	0.00608972	0.00539238	0.999967	0.0272313	0.0241082	8.96354	
0.999977	-2.02969e-05	-0.00677122	-2.03059e-05	0.999982	-0.00599625	0.00677122	0.00599625	0.999959	0.0336358	0.0297795	9.95946	
0.999972	-2.45949e-05	-0.00745357	-2.46069e-05	0.999978	-0.00660095	0.00745357	0.00660095	0.99995	0.0407195	0.0360527	10.9554	
0.999967	-2.93115e-05	-0.00813673	-2.93272e-05	0.999974	-0.00720645	0.00813673	0.00720645	0.999941	0.0484831	0.0429285	11.9513	
0.999961	-3.4448e-05	-0.00882068	-3.4468e-05	0.999969	-0.00781273	0.00882068	0.00781273	0.999931	0.0569276	0.0504077	12.9472	
0.999955	-4.00056e-05	-0.00950537	-4.00306e-05	0.999965	-0.00841976	0.00950537	0.00841976	0.999919	0.0660536	0.0584912	13.9431	
0.999948	-4.59854e-05	-0.0101908	-4.60163e-05	0.999959	-0.00902751	0.0101908	0.00902751	0.999907	0.0758619	0.0671796	14.9389	
0.999941	-5.23885e-05	-0.0108769	-5.24261e-05	0.999954	-0.00963594	0.0108769	0.00963594	0.999894	0.0863531	0.0764736	15.9348	
0.999933	-5.92159e-05	-0.0115636	-5.92611e-05	0.999948	-0.010245	0.0115636	0.010245	0.999881	0.0975281	0.0863739	16.9306	
0.999925	-6.64685e-05	-0.012251	-6.65222e-05	0.999941	-0.0108548	0.012251	0.0108548	0.999866	0.109387	0.0968812	17.9265	
0.999916	-7.41471e-05	-0.012939	-7.42103e-05	0.999934	-0.0114651	0.012939	0.0114651	0.999851	0.121931	0.107996	18.9223	
0.999907	-8.22523e-05	-0.0136275	-8.23262e-05	0.999927	-0.012076	0.0136275	0.012076	0.999834	0.135161	0.119719	19.9181	
0.999898	-9.0785e-05	-0.0143165	-9.08706e-05	0.99992	-0.0126874	0.0143165	0.0126874	0.999817	0.149076	0.132051	20.9139	
0.999887	-9.97457e-05	-0.015006	-9.98442e-05	0.999912	-0.0132994	0.015006	0.0132994	0.999799	0.163678	0.144992	21.9097	
0.999877	-0.000109135	-0.0156959	-0.000109248	0.999903	-0.0139118	0.0156959	0.0139118	0.99978	0.178967	0.158542	22.9054	
0.999866	-0.000118953	-0.0163863	-0.000119081	0.999895	-0.0145247	0.0163863	0.0145247	0.99976	0.194944	0.172703	23.9011	
0.999854	-0.0001292	-0.017077	-0.000129345	0.999885	-0.015138	0.017077	0.015138	0.99974	0.211608	0.187474	24.8968	
0.999842	-0.000139877	-0.0177681	-0.00014004	0.999876	-0.0157517	0.0177681	0.0157517	0.999718	0.22896	0.202857	25.8925	
0.99983	-0.000150983	-0.0184595	-0.000151166	0.999866	-0.0163657	0.0184595	0.0163657	0.999696	0.247001	0.218851	26.8882	
