1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-5.33986e-06	0.00294667	-5.33986e-06	0.999993	0.00362431	-0.00294667	-0.00362431	0.999989	-0.00133196	-0.00163827	0.904037	
0.999983	-2.13622e-05	0.005893	-2.13718e-05	0.999974	0.0072515	-0.005893	-0.0072515	0.999956	-0.00532767	-0.00655436	1.80805	
0.999961	-4.80731e-05	0.00883892	-4.81117e-05	0.999941	0.0108814	-0.00883892	-0.0108814	0.999902	-0.0119868	-0.0147508	2.71203	
0.999931	-8.54781e-05	0.0117843	-8.55747e-05	0.999895	0.014514	-0.0117843	-0.014514	0.999825	-0.0213089	-0.0262301	3.61595	
0.999892	-0.000133582	0.0147291	-0.000133775	0.999835	0.0181492	-0.0147291	-0.0181492	0.999727	-0.0332936	-0.0409946	4.51979	
0.999844	-0.000192389	0.0176732	-0.000192728	0.999763	0.0217867	-0.0176732	-0.0217867	0.999606	-0.0479401	-0.0590464	5.42353	
0.999787	-0.000261904	0.0206165	-0.000262446	0.999677	0.0254266	-0.0206165	-0.0254266	0.999464	-0.0652479	-0.0803878	6.32715	
0.999722	-0.000342128	0.023559	-0.000342941	0.999577	0.0290687	-0.023559	-0.0290687	0.9993	-0.0852161	-0.105021	7.23064	
0.999649	-0.000433066	0.0265005	-0.000434228	0.999465	0.032713	-0.0265005	-0.032713	0.999113	-0.107844	-0.132948	8.13396	
0.999566	-0.000534718	0.0294409	-0.000536316	0.999339	0.0363592	-0.0294409	-0.0363592	0.998905	-0.133131	-0.16417	9.03711	
0.999475	-0.000647086	0.0323802	-0.000649218	0.999199	0.0400073	-0.0323802	-0.0400073	0.998675	-0.161075	-0.198689	9.94006	
0.999376	-0.000770172	0.0353183	-0.000772944	0.999046	0.0436572	-0.0353183	-0.0436572	0.998422	-0.191676	-0.236507	10.8428	
0.999268	-0.000903975	0.0382551	-0.000907504	0.99888	0.0473088	-0.038255	-0.0473088	0.998147	-0.224933	-0.277626	11.7453	
0.999151	-0.00104849	0.0411905	-0.00105291	0.9987	0.0509619	-0.0411904	-0.050962	0.997851	-0.260844	-0.322046	12.6475	
0.999025	-0.00120373	0.0441244	-0.00120916	0.998507	0.0546165	-0.0441242	-0.0546166	0.997532	-0.299408	-0.36977	13.5495	
0.998891	-0.00136968	0.0470567	-0.00137628	0.9983	0.0582724	-0.0470565	-0.0582726	0.997191	-0.340624	-0.420798	14.4511	
0.998749	-0.00154634	0.0499873	-0.00155426	0.998079	0.0619296	-0.0499871	-0.0619298	0.996828	-0.384489	-0.475132	15.3525	
0.998597	-0.00173372	0.0529162	-0.00174313	0.997845	0.0655879	-0.0529159	-0.0655882	0.996443	-0.431004	-0.532773	16.2535	
0.998438	-0.0019318	0.0558432	-0.00194287	0.997598	0.0692473	-0.0558429	-0.0692476	0.996035	-0.480165	-0.593722	17.1541	
0.998269	-0.00214058	0.0587684	-0.0021535	0.997336	0.0729075	-0.0587679	-0.0729079	0.995606	-0.531971	-0.657979	18.0544	
0.998092	-0.00236007	0.0616915	-0.00237503	0.997061	0.0765686	-0.0616909	-0.076569	0.995154	-0.586421	-0.725546	18.9542	
0.997907	-0.00259024	0.0646125	-0.00260745	0.996773	0.0802303	-0.0646118	-0.0802309	0.99468	-0.643513	-0.796422	19.8537	
0.997713	-0.00283111	0.0675313	-0.00285078	0.996471	0.0838926	-0.0675305	-0.0838933	0.994184	-0.703244	-0.87061	20.7527	
0.997511	-0.00308266	0.0704479	-0.00310502	0.996155	0.0875554	-0.0704469	-0.0875562	0.993666	-0.765612	-0.948109	21.6512	
0.9973	-0.00334489	0.0733621	-0.00337017	0.995825	0.0912186	-0.073361	-0.0912195	0.993125	-0.830617	-1.02892	22.5493	
0.99708	-0.00361778	0.0762739	-0.00364623	0.995482	0.094882	-0.0762725	-0.0948831	0.992562	-0.898254	-1.11304	23.4469	
0.996852	-0.00390134	0.0791831	-0.0039332	0.995125	0.0985456	-0.0791815	-0.0985468	0.991977	-0.968523	-1.20048	24.3439	
0.996616	-0.00419556	0.0820897	-0.0042311	0.994754	0.102209	-0.0820879	-0.102211	0.99137	-1.04142	-1.29122	25.2404	
0.996371	-0.00450041	0.0849937	-0.00453991	0.994369	0.105873	-0.0849916	-0.105874	0.990741	-1.11694	-1.38528	26.1364	
0.996118	-0.00481591	0.0878948	-0.00485964	0.993971	0.109536	-0.0878924	-0.109538	0.990089	-1.19509	-1.48265	27.0318	
0.995857	-0.00514203	0.0907931	-0.00519029	0.993559	0.113199	-0.0907903	-0.113201	0.989415	-1.27586	-1.58333	27.9266	
0.995586	-0.00547877	0.0936884	-0.00553186	0.993133	0.116862	-0.0936853	-0.116864	0.988719	-1.35925	-1.68733	28.8207	
0.995308	-0.00582611	0.0965807	-0.00588435	0.992693	0.120524	-0.0965772	-0.120527	0.988001	-1.44525	-1.79464	29.7142	
0.995021	-0.00618405	0.0994699	-0.00624775	0.992239	0.124185	-0.0994659	-0.124189	0.987261	-1.53386	-1.90525	30.6071	
0.994726	-0.00655258	0.102356	-0.00662207	0.991772	0.127846	-0.102351	-0.12785	0.986498	-1.62509	-2.01918	31.4993	
0.994423	-0.00693167	0.105239	-0.00700729	0.991291	0.131506	-0.105234	-0.13151	0.985713	-1.71892	-2.13641	32.3908	
0.994111	-0.00732132	0.108118	-0.00740343	0.990795	0.135165	-0.108112	-0.13517	0.984907	-1.81536	-2.25696	33.2815	
0.993791	-0.00772152	0.110994	-0.00781047	0.990286	0.138823	-0.110987	-0.138828	0.984078	-1.9144	-2.38081	34.1715	
