1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	3.36333e-06	0.00137629	3.36333e-06	0.999988	-0.00488751	-0.00137629	0.00488751	0.999987	-0.000709694	0.00252028	1.03131	
0.999996	1.34697e-05	0.00275433	1.34676e-05	0.999952	-0.00977973	-0.00275433	0.00977973	0.999948	-0.00283968	0.0100836	2.06259	
0.999991	3.03425e-05	0.00413406	3.03343e-05	0.999892	-0.0146765	-0.00413406	0.0146765	0.999884	-0.00639173	0.0226946	3.09382	
0.999985	5.40049e-05	0.00551542	5.39843e-05	0.999808	-0.0195775	-0.00551542	0.0195775	0.999793	-0.0113676	0.0403579	4.12497	
0.999976	8.44793e-05	0.00689836	8.44379e-05	0.9997	-0.0244826	-0.00689836	0.0244826	0.999676	-0.0177688	0.0630778	5.15601	
0.999966	0.000121787	0.00828282	0.000121715	0.999568	-0.0293916	-0.00828282	0.0293916	0.999534	-0.0255971	0.0908584	6.18692	
0.999953	0.000165951	0.00966875	0.000165834	0.999411	-0.0343043	-0.00966875	0.0343043	0.999365	-0.034854	0.123704	7.21767	
0.999939	0.000216989	0.0110561	0.000216815	0.999231	-0.0392205	-0.0110561	0.0392205	0.999169	-0.0455409	0.161617	8.24822	
0.999923	0.000274924	0.0124448	0.000274675	0.999025	-0.0441399	-0.0124448	0.0441399	0.998948	-0.0576593	0.204603	9.27857	
0.999904	0.000339775	0.0138347	0.000339431	0.998796	-0.0490624	-0.0138347	0.0490624	0.9987	-0.0712105	0.252663	10.3087	
0.999884	0.000411559	0.0152259	0.000411102	0.998542	-0.0539877	-0.0152259	0.0539877	0.998426	-0.0861959	0.305802	11.3385	
0.999862	0.000490297	0.0166183	0.000489702	0.998263	-0.0589158	-0.0166183	0.0589157	0.998125	-0.102617	0.364021	12.368	
0.999838	0.000576006	0.0180118	0.000575247	0.99796	-0.0638462	-0.0180118	0.0638462	0.997797	-0.120474	0.427324	13.3973	
0.999811	0.000668703	0.0194063	0.000667754	0.997632	-0.0687789	-0.0194064	0.0687789	0.997443	-0.139769	0.495714	14.4261	
0.999783	0.000768405	0.0208019	0.000767236	0.997279	-0.0737137	-0.0208019	0.0737136	0.997062	-0.160503	0.569191	15.4546	
0.999753	0.000875128	0.0221984	0.000873708	0.996902	-0.0786502	-0.0221985	0.0786502	0.996655	-0.182676	0.647759	16.4827	
0.999721	0.000988888	0.0235958	0.000987182	0.9965	-0.0835884	-0.0235959	0.0835884	0.996221	-0.20629	0.731418	17.5103	
0.999687	0.0011097	0.024994	0.00110767	0.996073	-0.088528	-0.0249941	0.088528	0.99576	-0.231346	0.820171	18.5375	
0.999651	0.00123758	0.026393	0.00123519	0.995621	-0.0934689	-0.0263931	0.0934688	0.995272	-0.257844	0.914019	19.5642	
0.999613	0.00137254	0.0277927	0.00136975	0.995145	-0.0984107	-0.0277928	0.0984107	0.994758	-0.285786	1.01296	20.5904	
0.999573	0.00151459	0.029193	0.00151137	0.994644	-0.103353	-0.0291932	0.103353	0.994216	-0.315171	1.117	21.616	
0.999531	0.00166375	0.030594	0.00166004	0.994117	-0.108297	-0.0305942	0.108297	0.993648	-0.346001	1.22614	22.641	
0.999486	0.00182004	0.0319955	0.00181579	0.993566	-0.11324	-0.0319957	0.11324	0.993052	-0.378276	1.34038	23.6655	
0.99944	0.00198345	0.0333975	0.00197862	0.99299	-0.118184	-0.0333978	0.118184	0.99243	-0.411996	1.45972	24.6893	
0.999392	0.002154	0.0347999	0.00214854	0.992388	-0.123128	-0.0348002	0.123128	0.99178	-0.447163	1.58415	25.7125	
0.999342	0.00233171	0.0362026	0.00232556	0.991762	-0.128072	-0.036203	0.128072	0.991104	-0.483777	1.71368	26.735	
0.999289	0.00251658	0.0376057	0.00250969	0.991111	-0.133015	-0.0376062	0.133015	0.9904	-0.521837	1.84832	27.7568	
0.999235	0.00270863	0.0390091	0.00270094	0.990434	-0.137957	-0.0390096	0.137957	0.98967	-0.561344	1.98804	28.7778	
0.999179	0.00290786	0.0404126	0.00289931	0.989733	-0.142899	-0.0404132	0.142899	0.988912	-0.602299	2.13287	29.7981	
0.99912	0.00311428	0.0418163	0.00310481	0.989006	-0.14784	-0.041817	0.14784	0.988127	-0.644702	2.28279	30.8176	
