1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.07754e-06	-0.0015568	-1.07754e-06	0.999999	-0.0013843	0.0015568	0.0013843	0.999998	0.000830295	0.000738295	1.06667	
0.999995	-4.31968e-06	-0.00311699	-4.31988e-06	0.999996	-0.00277175	0.00311699	0.00277175	0.999991	0.00332299	0.00295486	2.13333	
0.999989	-9.74038e-06	-0.00468048	-9.7412e-06	0.999991	-0.00416226	0.00468048	0.00416226	0.99998	0.00748164	0.006653	3.19998	
0.99998	-1.73532e-05	-0.00624718	-1.73553e-05	0.999985	-0.00555577	0.00624718	0.00555577	0.999965	0.0133097	0.011836	4.26662	
0.999969	-2.71714e-05	-0.00781702	-2.71755e-05	0.999976	-0.00695219	0.00781702	0.00695219	0.999945	0.0208106	0.0185069	5.33324	
0.999956	-3.92075e-05	-0.00938989	-3.92148e-05	0.999965	-0.00835145	0.00938989	0.00835145	0.999921	0.0299877	0.0266688	6.39983	
0.99994	-5.3474e-05	-0.0109657	-5.34857e-05	0.999952	-0.00975348	0.0109657	0.00975348	0.999892	0.040844	0.0363248	7.4664	
0.999921	-6.99828e-05	-0.0125444	-7.00003e-05	0.999938	-0.0111582	0.0125444	0.0111582	0.999859	0.0533828	0.0474777	8.53293	
0.9999	-8.87452e-05	-0.0141259	-8.87702e-05	0.999921	-0.0125655	0.0141259	0.0125655	0.999821	0.0676069	0.0601303	9.59943	
0.999877	-0.000109772	-0.0157101	-0.000109807	0.999902	-0.0139754	0.0157101	0.0139754	0.999779	0.0835195	0.0742855	10.6659	
0.99985	-0.000133075	-0.0172969	-0.000133121	0.999882	-0.0153877	0.0172969	0.0153877	0.999732	0.101123	0.0899458	11.7323	
0.999822	-0.000158662	-0.0188862	-0.000158722	0.999859	-0.0168024	0.0188862	0.0168024	0.99968	0.120421	0.107114	12.7986	
0.99979	-0.000186545	-0.020478	-0.000186622	0.999834	-0.0182194	0.020478	0.0182194	0.999624	0.141415	0.125792	13.8649	
