1	0	0	0	1	0	0	0	1	0	0	0	
1	-6.72167e-07	0.000669671	-6.72167e-07	0.999998	0.00200745	-0.000669671	-0.00200745	0.999998	-0.000287316	-0.000861279	0.85808	
0.999999	-2.69589e-06	0.00134123	-2.69513e-06	0.999992	0.00401944	-0.00134123	-0.00401944	0.999991	-0.00115007	-0.00344706	1.71616	
0.999998	-6.08171e-06	0.00201466	-6.07867e-06	0.999982	0.00603588	-0.00201466	-0.00603588	0.99998	-0.00258989	-0.0077612	2.57423	
0.999996	-1.084e-05	0.00268993	-1.08324e-05	0.999968	0.00805672	-0.00268993	-0.00805672	0.999964	-0.00460835	-0.0138075	3.43228	
0.999994	-1.69811e-05	0.00336703	-1.69658e-05	0.999949	0.0100819	-0.00336703	-0.0100819	0.999944	-0.00720703	-0.0215897	4.29032	
0.999992	-2.45151e-05	0.00404593	-2.44883e-05	0.999927	0.0121113	-0.00404593	-0.0121113	0.999918	-0.0103875	-0.0311115	5.14835	
0.999989	-3.34519e-05	0.0047266	-3.34089e-05	0.9999	0.0141448	-0.0047266	-0.0141448	0.999889	-0.0141513	-0.0423764	6.00634	
0.999985	-4.38014e-05	0.00540904	-4.37368e-05	0.999869	0.0161825	-0.00540904	-0.0161825	0.999854	-0.0184999	-0.0553881	6.86431	
0.999981	-5.55733e-05	0.0060932	-5.54809e-05	0.999834	0.0182242	-0.0060932	-0.0182242	0.999815	-0.0234348	-0.07015	7.72225	
0.999977	-6.87771e-05	0.00677908	-6.86498e-05	0.999795	0.0202699	-0.00677908	-0.0202699	0.999772	-0.0289575	-0.0866655	8.58016	
0.999972	-8.34222e-05	0.00746664	-8.32521e-05	0.999751	0.0223194	-0.00746664	-0.0223194	0.999723	-0.0350695	-0.104938	9.43802	
0.999967	-9.95179e-05	0.00815587	-9.92963e-05	0.999703	0.0243728	-0.00815587	-0.0243728	0.99967	-0.0417722	-0.124971	10.2958	
0.999961	-0.000117073	0.00884674	-0.000116791	0.999651	0.0264299	-0.00884674	-0.0264299	0.999612	-0.049067	-0.146767	11.1536	
0.999954	-0.000136097	0.00953923	-0.000135743	0.999594	0.0284907	-0.00953923	-0.0284907	0.999549	-0.0569553	-0.17033	12.0113	
0.999948	-0.000156598	0.0102333	-0.000156162	0.999533	0.030555	-0.0102333	-0.030555	0.999481	-0.0654386	-0.195663	12.869	
0.99994	-0.000178586	0.010929	-0.000178055	0.999468	0.0326229	-0.010929	-0.0326229	0.999408	-0.0745181	-0.222769	13.7266	
0.999932	-0.000202068	0.0116262	-0.000201429	0.999398	0.0346942	-0.0116262	-0.0346942	0.99933	-0.0841951	-0.251651	14.5841	
0.999924	-0.000227052	0.0123249	-0.000226292	0.999324	0.0367689	-0.0123249	-0.0367689	0.999248	-0.0944711	-0.282312	15.4416	
0.999915	-0.000253548	0.0130251	-0.000252652	0.999245	0.038847	-0.0130252	-0.0388469	0.99916	-0.105347	-0.314754	16.299	
0.999906	-0.000281562	0.0137269	-0.000280516	0.999162	0.0409282	-0.0137269	-0.0409282	0.999068	-0.116825	-0.348981	17.1563	
0.999896	-0.000311104	0.01443	-0.000309889	0.999074	0.0430126	-0.0144301	-0.0430126	0.99897	-0.128906	-0.384995	18.0136	
0.999885	-0.00034218	0.0151346	-0.000340781	0.998982	0.0451001	-0.0151347	-0.0451	0.998868	-0.14159	-0.422799	18.8707	
0.999874	-0.000374798	0.0158407	-0.000373196	0.998886	0.0471905	-0.0158407	-0.0471905	0.99876	-0.15488	-0.462395	19.7278	
0.999863	-0.000408965	0.0165481	-0.000407142	0.998785	0.049284	-0.0165481	-0.049284	0.998648	-0.168776	-0.503787	20.5848	
0.999851	-0.000444689	0.0172568	-0.000442624	0.998679	0.0513803	-0.0172569	-0.0513802	0.99853	-0.183279	-0.546976	21.4416	
0.999838	-0.000481976	0.0179669	-0.00047965	0.998569	0.0534793	-0.017967	-0.0534793	0.998407	-0.198392	-0.591965	22.2984	
