1	0	0	0	1	0	0	0	1	0	0	0	
1	3.80572e-07	0.000334712	3.80572e-07	0.999997	-0.00227403	-0.000334712	0.00227403	0.999997	-0.00014538	0.000987709	0.868686	
1	1.5274e-06	0.000670529	1.52754e-06	0.99999	-0.004556	-0.000670529	0.004556	0.999989	-0.000582	0.00395429	1.73737	
0.999999	3.44812e-06	0.00100744	3.44871e-06	0.999977	-0.00684582	-0.00100744	0.00684582	0.999976	-0.00131081	0.00890659	2.60604	
0.999999	6.15031e-06	0.00134543	6.15177e-06	0.999958	-0.00914342	-0.00134543	0.00914342	0.999957	-0.00233277	0.0158514	3.4747	
0.999999	9.64143e-06	0.00168448	9.64435e-06	0.999934	-0.0114487	-0.00168448	0.0114487	0.999933	-0.00364879	0.0247955	4.34334	
0.999998	1.39289e-05	0.00202459	1.3934e-05	0.999905	-0.0137616	-0.00202459	0.0137616	0.999903	-0.0052598	0.0357454	5.21195	
0.999997	1.902e-05	0.00236574	1.90282e-05	0.999871	-0.016082	-0.00236574	0.016082	0.999868	-0.00716671	0.0487078	6.08054	
0.999996	2.4922e-05	0.00270791	2.49344e-05	0.999831	-0.0184098	-0.00270791	0.0184098	0.999827	-0.00937042	0.063689	6.9491	
0.999995	3.1642e-05	0.0030511	3.16597e-05	0.999785	-0.0207449	-0.0030511	0.0207449	0.99978	-0.0118718	0.0806956	7.81761	
0.999994	3.9187e-05	0.00339528	3.92116e-05	0.999733	-0.0230873	-0.00339528	0.0230873	0.999728	-0.0146718	0.0997339	8.68609	
0.999993	4.75642e-05	0.00374046	4.7597e-05	0.999676	-0.0254368	-0.00374045	0.0254368	0.999669	-0.0177711	0.12081	9.55451	
0.999992	5.67802e-05	0.0040866	5.6823e-05	0.999614	-0.0277935	-0.0040866	0.0277935	0.999605	-0.0211707	0.14393	10.4229	
0.99999	6.68419e-05	0.0044337	6.68966e-05	0.999545	-0.030157	-0.0044337	0.0301571	0.999535	-0.0248715	0.169101	11.2912	
0.999989	7.77561e-05	0.00478175	7.78246e-05	0.999471	-0.0325275	-0.00478175	0.0325275	0.999459	-0.0288742	0.196327	12.1594	
0.999987	8.95293e-05	0.00513074	8.96139e-05	0.999391	-0.0349048	-0.00513073	0.0349048	0.999377	-0.0331796	0.225616	13.0276	
0.999985	0.000102168	0.00548064	0.000102271	0.999305	-0.0372888	-0.00548064	0.0372888	0.99929	-0.0377886	0.256973	13.8957	
0.999983	0.000115679	0.00583144	0.000115803	0.999212	-0.0396794	-0.00583144	0.0396794	0.999195	-0.0427019	0.290404	14.7638	
0.999981	0.000130068	0.00618314	0.000130215	0.999114	-0.0420766	-0.00618314	0.0420766	0.999095	-0.0479204	0.325914	15.6317	
0.999979	0.000145341	0.00653572	0.000145516	0.99901	-0.0444802	-0.00653572	0.0444802	0.998989	-0.0534447	0.363509	16.4996	
0.999976	0.000161506	0.00688916	0.00016171	0.9989	-0.0468901	-0.00688916	0.0468901	0.998876	-0.0592757	0.403195	17.3673	
