1	0	0	0	1	0	0	0	1	0	0	0	
1	5.8653e-07	0.000526225	5.8653e-07	0.999998	-0.00222919	-0.000526225	0.00222919	0.999997	-0.000203447	0.000861842	0.773232	
0.999999	2.3529e-06	0.00105393	2.35325e-06	0.99999	-0.00446532	-0.00105393	0.00446532	0.999989	-0.00081436	0.00345005	1.54646	
0.999999	5.30929e-06	0.00158309	5.31071e-06	0.999977	-0.00670831	-0.00158309	0.00670831	0.999976	-0.00183388	0.00776996	2.31968	
0.999998	9.46579e-06	0.0021137	9.46934e-06	0.99996	-0.00895809	-0.0021137	0.00895809	0.999958	-0.00326312	0.0138268	3.09289	
0.999996	1.48324e-05	0.00264574	1.48395e-05	0.999937	-0.0112146	-0.00264574	0.0112146	0.999934	-0.00510319	0.0216259	3.86608	
0.999995	2.14189e-05	0.00317918	2.14314e-05	0.999909	-0.0134778	-0.00317918	0.0134778	0.999904	-0.0073552	0.0311724	4.63925	
0.999993	2.92352e-05	0.00371402	2.92553e-05	0.999876	-0.0157475	-0.00371402	0.0157475	0.999869	-0.0100202	0.0424714	5.41239	
0.999991	3.8291e-05	0.00425023	3.83211e-05	0.999838	-0.0180238	-0.00425023	0.0180238	0.999829	-0.0130993	0.055528	6.18551	
0.999989	4.85957e-05	0.00478781	4.86389e-05	0.999794	-0.0203066	-0.00478781	0.0203066	0.999782	-0.0165936	0.0703471	6.95859	
0.999986	6.01588e-05	0.00532672	6.02185e-05	0.999745	-0.0225957	-0.00532672	0.0225957	0.99973	-0.020504	0.0869339	7.73163	
0.999983	7.29898e-05	0.00586696	7.30696e-05	0.99969	-0.0248912	-0.00586696	0.0248912	0.999673	-0.0248317	0.105293	8.50464	
0.999979	8.70978e-05	0.00640851	8.72018e-05	0.99963	-0.0271929	-0.00640851	0.0271929	0.99961	-0.0295776	0.12543	9.27759	
0.999976	0.000102492	0.00695135	0.000102625	0.999565	-0.0295007	-0.00695134	0.0295007	0.999541	-0.0347427	0.147348	10.0505	
0.999972	0.000119182	0.00749546	0.000119348	0.999494	-0.0318147	-0.00749545	0.0318147	0.999466	-0.0403281	0.171054	10.8233	
0.999968	0.000137175	0.00804082	0.000137381	0.999417	-0.0341347	-0.00804082	0.0341347	0.999385	-0.0463347	0.196551	11.5961	
0.999963	0.000156482	0.00858743	0.000156732	0.999335	-0.0364607	-0.00858742	0.0364607	0.999298	-0.0527634	0.223844	12.3689	
0.999958	0.00017711	0.00913525	0.000177411	0.999247	-0.0387926	-0.00913525	0.0387926	0.999206	-0.0596153	0.252938	13.1415	
0.999953	0.000199069	0.00968429	0.000199427	0.999154	-0.0411303	-0.00968428	0.0411303	0.999107	-0.0668912	0.283838	13.9141	
0.999948	0.000222366	0.0102345	0.000222789	0.999055	-0.0434738	-0.0102345	0.0434738	0.999002	-0.0745922	0.316547	14.6866	
0.999942	0.000247011	0.0107859	0.000247505	0.99895	-0.045823	-0.0107859	0.045823	0.998891	-0.082719	0.351071	15.459	
0.999936	0.000273011	0.0113384	0.000273585	0.998839	-0.0481778	-0.0113384	0.0481778	0.998774	-0.0912726	0.387413	16.2313	
0.999929	0.000300374	0.0118921	0.000301036	0.998722	-0.0505381	-0.0118921	0.0505381	0.998651	-0.100254	0.425578	17.0036	
0.999922	0.000329109	0.0124469	0.000329867	0.9986	-0.0529039	-0.0124469	0.052904	0.998522	-0.109664	0.465571	17.7757	
0.999915	0.000359224	0.0130028	0.000360088	0.998471	-0.0552752	-0.0130028	0.0552752	0.998386	-0.119503	0.507395	18.5478	
0.999908	0.000390726	0.0135598	0.000391705	0.998337	-0.0576517	-0.0135597	0.0576518	0.998245	-0.129772	0.551054	19.3197	
0.9999	0.000423623	0.0141178	0.000424727	0.998196	-0.0600336	-0.0141178	0.0600336	0.998097	-0.140473	0.596553	20.0915	
0.999892	0.000457922	0.0146769	0.000459162	0.99805	-0.0624206	-0.0146769	0.0624206	0.997942	-0.151606	0.643896	20.8632	
0.999884	0.000493631	0.015237	0.000495018	0.997897	-0.0648128	-0.015237	0.0648128	0.997781	-0.163171	0.693086	21.6348	
0.999875	0.000530758	0.0157982	0.000532302	0.997739	-0.06721	-0.0157981	0.06721	0.997614	-0.175169	0.744129	22.4062	
0.999866	0.00056931	0.0163603	0.000571023	0.997574	-0.0696122	-0.0163602	0.0696122	0.99744	-0.187602	0.797026	23.1776	
0.999857	0.000609293	0.0169234	0.000611188	0.997403	-0.0720193	-0.0169233	0.0720193	0.99726	-0.20047	0.851783	23.9487	
0.999847	0.000650715	0.0174875	0.000652805	0.997226	-0.0744312	-0.0174874	0.0744312	0.997073	-0.213774	0.908403	24.7198	
0.999837	0.000693582	0.0180525	0.00069588	0.997043	-0.0768479	-0.0180524	0.076848	0.996879	-0.227514	0.96689	25.4907	
0.999826	0.000737902	0.0186184	0.000740421	0.996853	-0.0792693	-0.0186183	0.0792694	0.996679	-0.241692	1.02725	26.2614	
