1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	4.01198e-06	0.00291951	4.01198e-06	0.999996	-0.00274839	-0.00291951	0.00274839	0.999992	-0.00108228	0.00101885	0.741412	
0.999983	1.60461e-05	0.00583762	1.60573e-05	0.999985	-0.00549931	-0.00583762	0.00549931	0.999968	-0.00432862	0.00407633	1.48281	
0.999962	3.61021e-05	0.00875427	3.6147e-05	0.999966	-0.00825271	-0.00875427	0.00825271	0.999928	-0.00973794	0.00917431	2.22419	
0.999932	6.41796e-05	0.0116694	6.4292e-05	0.999939	-0.0110085	-0.0116694	0.0110085	0.999871	-0.0173092	0.0163146	2.96553	
0.999894	0.000100278	0.014583	0.000100503	0.999905	-0.0137667	-0.014583	0.0137668	0.999799	-0.0270411	0.025499	3.70682	
0.999847	0.000144396	0.0174949	0.00014479	0.999863	-0.0165273	-0.0174949	0.0165273	0.99971	-0.0389326	0.0367292	4.44806	
0.999792	0.000196533	0.0204052	0.000197163	0.999814	-0.0192901	-0.0204052	0.0192901	0.999606	-0.0529825	0.050007	5.18922	
0.999728	0.000256687	0.0233137	0.000257632	0.999757	-0.0220551	-0.0233137	0.0220551	0.999485	-0.0691894	0.065334	5.9303	
0.999656	0.000324856	0.0262204	0.000326206	0.999692	-0.0248223	-0.0262204	0.0248223	0.999348	-0.0875521	0.0827118	6.67128	
0.999576	0.00040104	0.0291253	0.000402896	0.999619	-0.0275915	-0.0291253	0.0275916	0.999195	-0.108069	0.102142	7.41215	
0.999487	0.000485234	0.0320283	0.00048771	0.999539	-0.0303629	-0.0320282	0.0303629	0.999026	-0.130739	0.123626	8.15291	
0.99939	0.000577438	0.0349293	0.000580657	0.999451	-0.0331362	-0.0349292	0.0331362	0.99884	-0.155561	0.147166	8.89353	
0.999284	0.000677648	0.0378282	0.000681745	0.999355	-0.0359115	-0.0378282	0.0359115	0.998639	-0.182533	0.172762	9.63401	
0.99917	0.000785861	0.0407251	0.000790983	0.999251	-0.0386886	-0.040725	0.0386887	0.998421	-0.211653	0.200417	10.3743	
0.999048	0.000902075	0.0436199	0.000908379	0.999139	-0.0414676	-0.0436197	0.0414678	0.998187	-0.24292	0.230132	11.1145	
0.998917	0.00102629	0.0465124	0.00103394	0.99902	-0.0442484	-0.0465123	0.0442486	0.997937	-0.276333	0.261907	11.8545	
0.998778	0.00115849	0.0494027	0.00116768	0.998893	-0.0470309	-0.0494025	0.0470312	0.997671	-0.311889	0.295746	12.5943	
