1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.4813e-08	1.77691e-05	-2.4813e-08	0.999996	0.00279283	-1.77691e-05	-0.00279283	0.999996	-7.34096e-06	-0.0011538	0.826262	
1	-9.48362e-08	3.44728e-05	-9.79103e-08	0.999984	0.00559122	-3.44728e-05	-0.00559122	0.999984	-2.89237e-05	-0.00461752	1.65252	
1	-2.04167e-07	5.01064e-05	-2.16488e-07	0.999965	0.00839508	-5.01064e-05	-0.00839508	0.999965	-6.38661e-05	-0.0103957	2.47876	
1	-3.46845e-07	6.46651e-05	-3.77706e-07	0.999937	0.0112043	-6.46649e-05	-0.0112043	0.999937	-0.000111282	-0.0184928	3.30498	
1	-5.16851e-07	7.81442e-05	-5.78693e-07	0.999902	0.0140189	-7.81437e-05	-0.0140189	0.999902	-0.000170281	-0.0289133	4.13118	
1	-7.08112e-07	9.05391e-05	-8.16542e-07	0.999858	0.0168386	-9.05382e-05	-0.0168386	0.999858	-0.000239968	-0.0416615	4.95734	
1	-9.14499e-07	0.000101845	-1.08831e-06	0.999807	0.0196635	-0.000101844	-0.0196635	0.999807	-0.000319447	-0.0567417	5.78347	
1	-1.12983e-06	0.000112059	-1.39104e-06	0.999747	0.0224934	-0.000112056	-0.0224934	0.999747	-0.000407816	-0.0741581	6.60955	
1	-1.34787e-06	0.000121175	-1.72171e-06	0.999679	0.0253282	-0.00012117	-0.0253282	0.999679	-0.000504169	-0.0939147	7.43557	
1	-1.56232e-06	0.00012919	-2.0773e-06	0.999603	0.0281679	-0.000129183	-0.0281679	0.999603	-0.000607598	-0.116016	8.26154	
1	-1.76687e-06	0.000136099	-2.45474e-06	0.999519	0.0310123	-0.000136089	-0.0310123	0.999519	-0.00071719	-0.140465	9.08744	
1	-1.95511e-06	0.000141899	-2.85093e-06	0.999427	0.0338614	-0.000141884	-0.0338614	0.999427	-0.000832029	-0.167266	9.91327	
1	-2.12061e-06	0.000146587	-3.26276e-06	0.999326	0.0367151	-0.000146566	-0.0367151	0.999326	-0.000951197	-0.196424	10.739	
1	-2.2569e-06	0.000150157	-3.68707e-06	0.999217	0.0395732	-0.000150129	-0.0395732	0.999217	-0.00107377	-0.227941	11.5647	
1	-2.35744e-06	0.000152607	-4.12068e-06	0.999099	0.0424358	-0.000152569	-0.0424358	0.999099	-0.00119882	-0.261821	12.3902	
1	-2.41567e-06	0.000153933	-4.56038e-06	0.998973	0.0453026	-0.000153884	-0.0453026	0.998973	-0.00132543	-0.298069	13.2157	
1	-2.42496e-06	0.000154132	-5.00294e-06	0.998839	0.0481737	-0.000154069	-0.0481737	0.998839	-0.00145266	-0.336687	14.0411	
1	-2.37868e-06	0.0001532	-5.4451e-06	0.998696	0.0510489	-0.000153121	-0.0510489	0.998696	-0.00157957	-0.377679	14.8663	
1	-2.2701e-06	0.000151134	-5.88357e-06	0.998545	0.0539281	-0.000151037	-0.0539281	0.998545	-0.00170522	-0.421048	15.6914	
1	-2.09251e-06	0.000147932	-6.31505e-06	0.998385	0.0568113	-0.000147812	-0.0568113	0.998385	-0.00182869	-0.466798	16.5164	
1	-1.83913e-06	0.000143589	-6.73619e-06	0.998216	0.0596983	-0.000143443	-0.0596983	0.998216	-0.00194901	-0.514932	17.3413	
1	-1.50313e-06	0.000138105	-7.14364e-06	0.998039	0.062589	-0.000137928	-0.062589	0.998039	-0.00206526	-0.565453	18.166	
1	-1.07768e-06	0.000131474	-7.53402e-06	0.997854	0.0654835	-0.000131263	-0.0654835	0.997854	-0.00217647	-0.618363	18.9906	
1	-5.55887e-07	0.000123696	-7.90392e-06	0.997659	0.0683815	-0.000123444	-0.0683815	0.997659	-0.0022817	-0.673667	19.815	
1	6.91637e-08	0.000114767	-8.24992e-06	0.997456	0.071283	-0.00011447	-0.071283	0.997456	-0.00237999	-0.731367	20.6392	
1	8.04422e-07	0.000104685	-8.56857e-06	0.997244	0.0741878	-0.000104337	-0.0741878	0.997244	-0.00247038	-0.791466	21.4633	
1	1.65687e-06	9.34479e-05	-8.8564e-06	0.997024	0.077096	-9.3042e-05	-0.077096	0.997024	-0.00255192	-0.853966	22.2872	
1	2.63352e-06	8.10532e-05	-9.10993e-06	0.996794	0.0800074	-8.05826e-05	-0.0800074	0.996794	-0.00262365	-0.91887	23.1109	
1	3.7414e-06	6.74988e-05	-9.32565e-06	0.996556	0.0829219	-6.69561e-05	-0.0829219	0.996556	-0.00268461	-0.986181	23.9344	
1	4.9876e-06	5.27828e-05	-9.50004e-06	0.996309	0.0858395	-5.21598e-05	-0.0858395	0.996309	-0.00273382	-1.0559	24.7577	
1	6.37919e-06	3.69032e-05	-9.62954e-06	0.996053	0.08876	-3.61914e-05	-0.08876	0.996053	-0.00277032	-1.12803	25.5808	
1	7.9233e-06	1.98584e-05	-9.71062e-06	0.995788	0.0916833	-1.90483e-05	-0.0916833	0.995788	-0.00279314	-1.20258	26.4037	
1	9.62708e-06	1.64656e-06	-9.73968e-06	0.995514	0.0946094	-7.28364e-07	-0.0946094	0.995514	-0.00280131	-1.27954	27.2264	
1	1.14977e-05	-1.77338e-05	-9.71313e-06	0.995232	0.0975381	1.87707e-05	-0.0975381	0.995232	-0.00279386	-1.35893	28.0488	
1	1.35423e-05	-3.82842e-05	-9.62738e-06	0.99494	0.100469	3.94511e-05	-0.100469	0.99494	-0.0027698	-1.44073	28.8711	
1	1.57681e-05	-6.0006e-05	-9.47879e-06	0.99464	0.103403	6.13148e-05	-0.103403	0.99464	-0.00272817	-1.52496	29.693	
1	1.81824e-05	-8.29004e-05	-9.26374e-06	0.99433	0.106339	8.43638e-05	-0.106339	0.99433	-0.00266799	-1.61161	30.5147	
1	2.07924e-05	-0.000106968	-8.97856e-06	0.994011	0.109278	0.0001086	-0.109278	0.994011	-0.00258827	-1.70069	31.3362	
1	2.36053e-05	-0.000132211	-8.61961e-06	0.993684	0.112219	0.000134025	-0.112219	0.993684	-0.00248803	-1.79219	32.1573	
1	2.66284e-05	-0.00015863	-8.18321e-06	0.993347	0.115161	0.000160641	-0.115161	0.993347	-0.0023663	-1.88613	32.9782	
1	2.98691e-05	-0.000186225	-7.66567e-06	0.993001	0.118106	0.000188449	-0.118106	0.993001	-0.00222208	-1.9825	33.7989	
1	3.33345e-05	-0.000214998	-7.0633e-06	0.992646	0.121053	0.000217452	-0.121053	0.992646	-0.00205439	-2.08131	34.6192	
1	3.70321e-05	-0.000244948	-6.37239e-06	0.992282	0.124002	0.000247649	-0.124002	0.992282	-0.00186224	-2.18255	35.4392	
1	4.09691e-05	-0.000276076	-5.58924e-06	0.991909	0.126952	0.000279044	-0.126952	0.991909	-0.00164465	-2.28622	36.259	
1	4.5153e-05	-0.000308384	-4.71011e-06	0.991527	0.129904	0.000311636	-0.129904	0.991527	-0.00140062	-2.39234	37.0784	
1	4.95909e-05	-0.00034187	-3.73128e-06	0.991135	0.132858	0.000345428	-0.132858	0.991135	-0.00112916	-2.50089	37.8975	
1	5.42903e-05	-0.000376535	-2.64901e-06	0.990735	0.135813	0.00038042	-0.135813	0.990734	-0.000829292	-2.61189	38.7163	
1	5.92585e-05	-0.00041238	-1.45955e-06	0.990325	0.138769	0.000416613	-0.138769	0.990325	-0.000500013	-2.72533	39.5347	
1	6.45028e-05	-0.000449404	-1.59155e-07	0.989906	0.141727	0.000454009	-0.141727	0.989906	-0.000140331	-2.84121	40.3528	
