1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.80754e-06	0.00111524	2.80754e-06	0.999987	-0.00503482	-0.00111524	0.00503482	0.999987	-0.000517913	0.00233814	0.928784	
0.999998	1.12329e-05	0.0022308	1.12316e-05	0.999949	-0.0100699	-0.0022308	0.0100699	0.999947	-0.0020718	0.0093527	1.85754	
0.999994	2.52798e-05	0.00334665	2.52746e-05	0.999886	-0.0151051	-0.00334665	0.0151051	0.99988	-0.00466194	0.0210438	2.78625	
0.99999	4.49517e-05	0.00446274	4.49386e-05	0.999797	-0.0201402	-0.00446274	0.0201402	0.999787	-0.00828858	0.0374116	3.71489	
0.999984	7.02517e-05	0.00557906	7.02255e-05	0.999683	-0.0251752	-0.00557906	0.0251752	0.999667	-0.0129519	0.0584558	4.64342	
0.999978	0.000101183	0.00669557	0.000101137	0.999544	-0.0302098	-0.00669557	0.0302098	0.999521	-0.0186522	0.0841763	5.57184	
0.999969	0.000137749	0.00781223	0.000137675	0.999379	-0.035244	-0.00781223	0.035244	0.999348	-0.0253896	0.114573	6.5001	
0.99996	0.000179951	0.00892901	0.000179841	0.999189	-0.0402776	-0.00892901	0.0402776	0.999149	-0.0331641	0.149645	7.42819	
0.99995	0.000227793	0.0100459	0.000227635	0.998973	-0.0453104	-0.0100459	0.0453104	0.998922	-0.041976	0.189391	8.35609	
0.999938	0.000281276	0.0111628	0.00028106	0.998732	-0.0503423	-0.0111628	0.0503423	0.99867	-0.0518252	0.233812	9.28376	
0.999925	0.000340403	0.0122798	0.000340115	0.998466	-0.0553731	-0.0122798	0.0553731	0.99839	-0.0627118	0.282905	10.2112	
0.99991	0.000405176	0.0133967	0.000404801	0.998174	-0.0604028	-0.0133968	0.0604028	0.998084	-0.0746359	0.336671	11.1383	
0.999895	0.000475596	0.0145137	0.000475119	0.997857	-0.0654311	-0.0145137	0.0654311	0.997752	-0.0875974	0.395108	12.0652	
0.999878	0.000551665	0.0156305	0.000551068	0.997515	-0.0704579	-0.0156305	0.0704579	0.997392	-0.101596	0.458214	12.9917	
0.99986	0.000633384	0.0167473	0.00063265	0.997147	-0.0754831	-0.0167473	0.0754831	0.997006	-0.116632	0.525988	13.9179	
0.99984	0.000720754	0.0178639	0.000719863	0.996754	-0.0805066	-0.0178639	0.0805066	0.996594	-0.132706	0.598429	14.8437	
0.99982	0.000813776	0.0189804	0.000812707	0.996335	-0.0855281	-0.0189804	0.0855281	0.996155	-0.149816	0.675535	15.7692	
0.999798	0.000912451	0.0200966	0.000911181	0.995892	-0.0905476	-0.0200967	0.0905476	0.995689	-0.167963	0.757303	16.6942	
0.999774	0.00101678	0.0212126	0.00101529	0.995423	-0.0955649	-0.0212127	0.0955649	0.995197	-0.187147	0.843733	17.6187	
