1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.93637e-06	-0.00125082	-1.93637e-06	0.999995	-0.00309616	0.00125082	0.00309616	0.999994	0.000569817	0.00141048	0.911109	
0.999997	-7.75535e-06	-0.00250277	-7.76089e-06	0.999981	-0.00619956	0.00250277	0.00619956	0.999978	0.00227978	0.0056452	1.82221	
0.999993	-1.74727e-05	-0.0037558	-1.7495e-05	0.999957	-0.00931009	0.0037558	0.00931009	0.99995	0.00513091	0.0127107	2.73329	
0.999987	-3.11038e-05	-0.00500985	-3.11595e-05	0.999923	-0.0124276	0.00500985	0.0124276	0.99991	0.00912415	0.0226135	3.64434	
0.99998	-4.86634e-05	-0.00626487	-4.8775e-05	0.999879	-0.015552	0.00626487	0.015552	0.999859	0.0142604	0.0353598	4.55534	
0.999972	-7.01657e-05	-0.00752081	-7.03615e-05	0.999825	-0.0186832	0.00752081	0.0186832	0.999797	0.0205406	0.0509558	5.4663	
0.999961	-9.56246e-05	-0.00877761	-9.59385e-05	0.999762	-0.0218211	0.0087776	0.0218211	0.999723	0.0279654	0.0694078	6.37719	
0.99995	-0.000125053	-0.0100352	-0.000125525	0.999688	-0.0249654	0.0100352	0.0249654	0.999638	0.0365357	0.0907217	7.28801	
0.999936	-0.000158465	-0.0112936	-0.00015914	0.999605	-0.0281162	0.0112936	0.0281162	0.999541	0.0462521	0.114903	8.19875	
0.999921	-0.000195871	-0.0125526	-0.000196801	0.999511	-0.0312733	0.0125526	0.0312733	0.999432	0.0571154	0.141959	9.10939	
0.999905	-0.000237285	-0.0138123	-0.000238527	0.999407	-0.0344365	0.0138123	0.0344366	0.999311	0.0691261	0.171893	10.0199	
0.999886	-0.000282716	-0.0150726	-0.000284334	0.999293	-0.0376059	0.0150726	0.0376059	0.999179	0.0822847	0.204712	10.9304	
0.999867	-0.000332176	-0.0163334	-0.00033424	0.999168	-0.0407811	0.0163334	0.0407811	0.999035	0.0965919	0.240422	11.8407	
