1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.63899e-06	0.00120363	1.63899e-06	0.999996	-0.0027234	-0.00120363	0.0027234	0.999996	-0.000507896	0.00114919	0.843938	
0.999997	6.56629e-06	0.00240894	6.56863e-06	0.999985	-0.00545253	-0.00240894	0.00545253	0.999982	-0.00203229	0.00459919	1.68787	
0.999993	1.47977e-05	0.00361587	1.48071e-05	0.999966	-0.0081873	-0.00361587	0.0081873	0.99996	-0.00457458	0.0103548	2.53178	
0.999988	2.63488e-05	0.00482439	2.63723e-05	0.99994	-0.0109276	-0.00482439	0.0109276	0.999929	-0.00813611	0.0184207	3.37568	
0.999982	4.12346e-05	0.00603446	4.12816e-05	0.999907	-0.0136734	-0.00603446	0.0136734	0.999888	-0.0127182	0.0288016	4.21954	
0.999974	5.94699e-05	0.00724602	5.95525e-05	0.999865	-0.0164246	-0.00724602	0.0164246	0.999839	-0.0183222	0.0415021	5.06337	
0.999964	8.10693e-05	0.00845905	8.12016e-05	0.999816	-0.019181	-0.00845905	0.019181	0.99978	-0.0249493	0.0565265	5.90714	
0.999953	0.000106047	0.0096735	0.000106246	0.999759	-0.0219426	-0.0096735	0.0219426	0.999712	-0.0326006	0.0738795	6.75087	
0.999941	0.000134416	0.0108893	0.000134701	0.999695	-0.0247094	-0.0108893	0.0247094	0.999635	-0.0412775	0.0935652	7.59454	
0.999927	0.000166191	0.0121065	0.000166583	0.999622	-0.0274811	-0.0121065	0.0274811	0.999549	-0.0509811	0.115588	8.43813	
0.999911	0.000201384	0.0133249	0.000201908	0.999542	-0.0302578	-0.0133249	0.0302578	0.999453	-0.0617123	0.139952	9.28165	
0.999894	0.000240009	0.0145446	0.000240691	0.999454	-0.0330393	-0.0145446	0.0330393	0.999348	-0.0734724	0.166662	10.1251	
0.999876	0.000282077	0.0157655	0.000282946	0.999358	-0.0358255	-0.0157655	0.0358255	0.999234	-0.0862624	0.19572	10.9684	
0.999856	0.000327601	0.0169875	0.000328689	0.999254	-0.0386164	-0.0169875	0.0386164	0.99911	-0.100083	0.227133	11.8117	
