1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.65476e-06	0.000995392	-1.65476e-06	0.999994	0.00332483	-0.000995392	-0.00332483	0.999994	-0.000425304	-0.00142061	0.854544	
0.999998	-6.62535e-06	0.00199146	-6.62882e-06	0.999978	0.00665541	-0.00199146	-0.00665541	0.999976	-0.00170151	-0.00568489	1.70908	
0.999996	-1.49219e-05	0.00298818	-1.49358e-05	0.99995	0.00999164	-0.00298818	-0.00999164	0.999946	-0.00382918	-0.0127977	2.56359	
0.999992	-2.65541e-05	0.00398551	-2.65889e-05	0.999911	0.0133334	-0.00398551	-0.0133334	0.999903	-0.00680885	-0.0227639	3.41807	
0.999988	-4.15315e-05	0.00498341	-4.16011e-05	0.999861	0.0166806	-0.00498341	-0.0166806	0.999848	-0.010641	-0.0355881	4.27251	
0.999982	-5.98631e-05	0.00598185	-5.99852e-05	0.999799	0.0200331	-0.00598185	-0.0200331	0.999781	-0.0153262	-0.0512749	5.1269	
0.999976	-8.15577e-05	0.00698079	-8.17534e-05	0.999726	0.0233909	-0.00698079	-0.0233909	0.999702	-0.0208648	-0.0698288	5.98123	
0.999968	-0.000106624	0.0079802	-0.000106918	0.999642	0.0267537	-0.0079802	-0.0267537	0.99961	-0.0272572	-0.0912542	6.83548	
0.99996	-0.00013507	0.00898005	-0.00013549	0.999546	0.0301216	-0.00898004	-0.0301216	0.999506	-0.0345039	-0.115556	7.68965	
0.99995	-0.000166903	0.00998029	-0.000167482	0.999439	0.0334943	-0.00998028	-0.0334943	0.999389	-0.0426051	-0.142737	8.54372	
0.99994	-0.000202131	0.0109809	-0.000202904	0.99932	0.0368718	-0.0109809	-0.0368718	0.99926	-0.0515612	-0.172802	9.39769	
0.999928	-0.000240761	0.0119818	-0.000241768	0.999189	0.040254	-0.0119818	-0.040254	0.999118	-0.0613726	-0.205756	10.2515	
0.999916	-0.0002828	0.012983	-0.000284083	0.999047	0.0436408	-0.012983	-0.0436408	0.998963	-0.0720394	-0.241602	11.1053	
0.999902	-0.000328255	0.0139845	-0.000329861	0.998893	0.047032	-0.0139845	-0.047032	0.998795	-0.0835618	-0.280344	11.9589	
0.999888	-0.000377131	0.0149862	-0.000379111	0.998728	0.0504276	-0.0149862	-0.0504276	0.998615	-0.0959402	-0.321986	12.8123	
0.999872	-0.000429434	0.0159881	-0.000431842	0.99855	0.0538274	-0.0159881	-0.0538274	0.998422	-0.109175	-0.366532	13.6656	
0.999856	-0.000485171	0.0169902	-0.000488064	0.998361	0.0572313	-0.0169901	-0.0572313	0.998216	-0.123265	-0.413984	14.5187	
0.999838	-0.000544346	0.0179923	-0.000547786	0.99816	0.0606392	-0.0179922	-0.0606392	0.997998	-0.138212	-0.464347	15.3716	
0.999819	-0.000606964	0.0189946	-0.000611016	0.997946	0.0640511	-0.0189944	-0.0640511	0.997766	-0.154016	-0.517624	16.2244	
0.9998	-0.00067303	0.0199969	-0.000677763	0.997721	0.0674667	-0.0199967	-0.0674668	0.997521	-0.170676	-0.573818	17.0769	
0.999779	-0.000742547	0.0209992	-0.000748036	0.997484	0.0708861	-0.020999	-0.0708861	0.997263	-0.188192	-0.632932	17.9292	
