1	0	0	0	1	0	0	0	1	0	0	0	
1	5.24339e-08	0.000142852	5.24339e-08	1	-0.0007341	-0.000142852	0.0007341	1	-7.24002e-05	0.000372055	1.01364	
1	2.10925e-07	0.000286512	2.10929e-07	0.999999	-0.00147238	-0.000286512	0.00147238	0.999999	-0.00029001	0.00149034	2.02727	
1	4.77252e-07	0.000430973	4.77267e-07	0.999998	-0.0022148	-0.000430973	0.0022148	0.999997	-0.000653645	0.00335906	3.04091	
1	8.53177e-07	0.000576227	8.53216e-07	0.999996	-0.00296132	-0.000576227	0.00296132	0.999995	-0.00116411	0.00598241	4.05454	
1	1.34046e-06	0.000722266	1.34053e-06	0.999993	-0.0037119	-0.000722266	0.0037119	0.999993	-0.00182221	0.00936452	5.06817	
1	1.94083e-06	0.000869083	1.94096e-06	0.99999	-0.00446651	-0.000869083	0.00446651	0.99999	-0.00262874	0.0135095	6.0818	
0.999999	2.65602e-06	0.00101667	2.65623e-06	0.999986	-0.00522511	-0.00101667	0.00522511	0.999986	-0.00358447	0.0184214	7.09542	
0.999999	3.48774e-06	0.00116502	3.48807e-06	0.999982	-0.00598765	-0.00116502	0.00598765	0.999981	-0.00469019	0.0241042	8.10904	
0.999999	4.43769e-06	0.00131413	4.43816e-06	0.999977	-0.00675411	-0.00131413	0.00675411	0.999976	-0.00594667	0.030562	9.12266	
0.999999	5.50756e-06	0.00146398	5.50822e-06	0.999972	-0.00752443	-0.00146398	0.00752443	0.999971	-0.00735466	0.0377986	10.1363	
0.999999	6.69901e-06	0.00161457	6.69989e-06	0.999966	-0.00829859	-0.00161457	0.00829859	0.999964	-0.00891493	0.045818	11.1499	
0.999998	8.01371e-06	0.0017659	8.01486e-06	0.999959	-0.00907654	-0.0017659	0.00907654	0.999957	-0.0106282	0.054624	12.1635	
0.999998	9.45328e-06	0.00191795	9.45475e-06	0.999951	-0.00985824	-0.00191795	0.00985824	0.99995	-0.0124952	0.0642205	13.1771	
0.999998	1.10194e-05	0.00207071	1.10212e-05	0.999943	-0.0106436	-0.00207071	0.0106436	0.999941	-0.0145168	0.0746112	14.1906	
0.999998	1.27135e-05	0.00222418	1.27158e-05	0.999935	-0.0114327	-0.00222418	0.0114327	0.999932	-0.0166935	0.0858	15.2042	
