1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	1.93503e-07	0.00255325	1.93503e-07	1	-0.000151573	-0.00255325	0.000151573	0.999997	-0.00106386	6.31555e-05	0.833332	
0.999987	7.75907e-07	0.0051099	7.77634e-07	1	-0.000304024	-0.0051099	0.000304024	0.999987	-0.00425684	0.000252988	1.66666	
0.999971	1.75047e-06	0.00766985	1.75738e-06	1	-0.000457349	-0.00766985	0.000457349	0.99997	-0.00958174	0.000570226	2.49998	
0.999948	3.12041e-06	0.010233	3.13772e-06	1	-0.000611546	-0.010233	0.000611546	0.999947	-0.0170413	0.0010156	3.33328	
0.999918	4.88893e-06	0.0127994	4.9236e-06	1	-0.00076661	-0.0127994	0.000766611	0.999918	-0.0266381	0.00158983	4.16655	
0.999882	7.05919e-06	0.0153688	7.11995e-06	1	-0.00092254	-0.0153688	0.000922541	0.999881	-0.0383748	0.00229364	4.9998	
0.999839	9.63434e-06	0.0179411	9.73167e-06	0.999999	-0.00107933	-0.0179411	0.00107933	0.999838	-0.052254	0.00312776	5.83302	
0.99979	1.26175e-05	0.0205164	1.27636e-05	0.999999	-0.00123698	-0.0205164	0.00123698	0.999789	-0.068278	0.00409289	6.6662	
0.999733	1.60117e-05	0.0230945	1.62207e-05	0.999999	-0.00139549	-0.0230945	0.00139549	0.999732	-0.0864492	0.00518976	7.49933	
0.99967	1.982e-05	0.0256754	2.01078e-05	0.999999	-0.00155484	-0.0256754	0.00155485	0.999669	-0.10677	0.00641906	8.33242	
0.999601	2.40454e-05	0.0282589	2.44296e-05	0.999999	-0.00171505	-0.0282589	0.00171505	0.999599	-0.129243	0.00778152	9.16545	
0.999524	2.8691e-05	0.0308449	2.9191e-05	0.999998	-0.0018761	-0.0308449	0.0018761	0.999522	-0.153869	0.00927784	9.99841	
0.999441	3.37596e-05	0.0334335	3.43967e-05	0.999998	-0.00203798	-0.0334335	0.00203799	0.999439	-0.180652	0.0109087	10.8313	
0.999351	3.92541e-05	0.0360245	4.00514e-05	0.999998	-0.00220071	-0.0360245	0.00220072	0.999348	-0.209593	0.0126748	11.6641	
0.999254	4.51776e-05	0.0386178	4.61598e-05	0.999997	-0.00236427	-0.0386178	0.00236429	0.999251	-0.240694	0.0145769	12.4969	
0.99915	5.15327e-05	0.0412134	5.27267e-05	0.999997	-0.00252865	-0.0412134	0.00252868	0.999147	-0.273957	0.0166157	13.3296	
0.99904	5.83223e-05	0.0438111	5.97566e-05	0.999996	-0.00269387	-0.0438111	0.0026939	0.999036	-0.309384	0.0187917	14.1621	
0.998922	6.55492e-05	0.046411	6.72542e-05	0.999996	-0.0028599	-0.046411	0.00285994	0.998918	-0.346976	0.0211058	14.9946	
0.998798	7.32161e-05	0.0490128	7.5224e-05	0.999995	-0.00302675	-0.0490128	0.0030268	0.998794	-0.386736	0.0235586	15.827	
0.998667	8.13257e-05	0.0516165	8.36706e-05	0.999995	-0.00319441	-0.0516165	0.00319447	0.998662	-0.428665	0.0261508	16.6593	
0.998529	8.98807e-05	0.0542221	9.25984e-05	0.999994	-0.00336288	-0.0542221	0.00336295	0.998523	-0.472765	0.0288831	17.4914	
0.998384	9.88838e-05	0.0568295	0.000102012	0.999994	-0.00353215	-0.0568295	0.00353224	0.998378	-0.519036	0.0317561	18.3235	
0.998232	0.000108337	0.0594385	0.000111916	0.999993	-0.00370223	-0.0594385	0.00370233	0.998225	-0.567481	0.0347705	19.1554	
0.998073	0.000118244	0.0620491	0.000122314	0.999992	-0.00387309	-0.0620491	0.00387322	0.998066	-0.618101	0.037927	19.9872	
0.997907	0.000128607	0.0646613	0.000133212	0.999992	-0.00404475	-0.0646613	0.0040449	0.997899	-0.670897	0.0412262	20.8188	
0.997734	0.000139428	0.0672749	0.000144613	0.999991	-0.0042172	-0.0672749	0.00421737	0.997726	-0.72587	0.0446688	21.6503	
