1	0	0	0	1	0	0	0	1	0	0	0	
0.999987	-4.62847e-06	0.00507183	-4.62847e-06	0.999998	0.00182516	-0.00507183	-0.00182516	0.999985	-0.00246292	-0.00088631	0.971207	
0.999949	-1.85126e-05	0.0101445	-1.85027e-05	0.999993	0.00364868	-0.0101445	-0.00364868	0.999942	-0.00985209	-0.00354445	1.94239	
0.999884	-4.16475e-05	0.015218	-4.1608e-05	0.999985	0.00547052	-0.015218	-0.00547052	0.999869	-0.0221683	-0.0079728	2.91351	
0.999794	-7.40283e-05	0.0202919	-7.39295e-05	0.999973	0.00729061	-0.0202919	-0.00729061	0.999768	-0.0394121	-0.0141697	3.88455	
0.999678	-0.000115649	0.0253663	-0.000115452	0.999959	0.0091089	-0.0253663	-0.00910889	0.999637	-0.0615841	-0.0221334	4.85547	
0.999537	-0.000166505	0.0304409	-0.000166159	0.99994	0.0109253	-0.0304409	-0.0109253	0.999477	-0.0886845	-0.0318622	5.82626	
0.999369	-0.000226589	0.0355156	-0.000226035	0.999919	0.0127398	-0.0355156	-0.0127398	0.999288	-0.120714	-0.0433541	6.79687	
0.999176	-0.000295894	0.0405902	-0.000295064	0.999894	0.0145524	-0.0405902	-0.0145523	0.99907	-0.157671	-0.0566074	7.76729	
0.998957	-0.000374414	0.0456646	-0.000373229	0.999866	0.0163629	-0.0456646	-0.0163628	0.998823	-0.199557	-0.07162	8.73748	
0.998712	-0.000462142	0.0507386	-0.000460512	0.999835	0.0181713	-0.0507386	-0.0181712	0.998547	-0.246371	-0.08839	9.70742	
0.998441	-0.00055907	0.055812	-0.000556897	0.9998	0.0199775	-0.055812	-0.0199775	0.998241	-0.298113	-0.106915	10.6771	
0.998145	-0.00066519	0.0608847	-0.000662364	0.999763	0.0217816	-0.0608847	-0.0217815	0.997907	-0.354782	-0.127194	11.6464	
0.997822	-0.000780493	0.0659565	-0.000776897	0.999722	0.0235834	-0.0659566	-0.0235833	0.997544	-0.416377	-0.149223	12.6154	
0.997474	-0.000904971	0.0710273	-0.000900477	0.999677	0.0253829	-0.0710273	-0.0253828	0.997151	-0.482897	-0.173002	13.5841	
0.9971	-0.00103862	0.0760969	-0.00103308	0.99963	0.0271801	-0.0760969	-0.0271799	0.99673	-0.554342	-0.198526	14.5523	
0.9967	-0.00118142	0.0811651	-0.0011747	0.999579	0.0289748	-0.0811652	-0.0289745	0.996279	-0.630709	-0.225795	15.5201	
0.996274	-0.00133336	0.0862317	-0.0013253	0.999526	0.030767	-0.0862319	-0.0307667	0.9958	-0.711999	-0.254806	16.4875	
0.995823	-0.00149445	0.0912968	-0.00148488	0.999469	0.0325567	-0.0912969	-0.0325563	0.995291	-0.798208	-0.285556	17.4544	
0.995345	-0.00166465	0.0963599	-0.0016534	0.999409	0.0343439	-0.0963601	-0.0343433	0.994754	-0.889335	-0.318043	18.4208	
0.994842	-0.00184398	0.101421	-0.00183085	0.999345	0.0361284	-0.101421	-0.0361277	0.994187	-0.98538	-0.352264	19.3866	
0.994313	-0.00203241	0.10648	-0.00201721	0.999279	0.0379101	-0.10648	-0.0379093	0.993592	-1.08634	-0.388217	20.3519	
0.993758	-0.00222993	0.111537	-0.00221245	0.99921	0.0396892	-0.111537	-0.0396882	0.992967	-1.19221	-0.425899	21.3166	
0.993177	-0.00243653	0.116591	-0.00241656	0.999137	0.0414654	-0.116591	-0.0414642	0.992314	-1.30299	-0.465307	22.2806	
0.99257	-0.0026522	0.121643	-0.0026295	0.999061	0.0432388	-0.121643	-0.0432374	0.991632	-1.41868	-0.506439	23.2441	
0.991938	-0.00287692	0.126691	-0.00285127	0.998983	0.0450093	-0.126692	-0.0450076	0.990921	-1.53927	-0.549292	24.2068	
0.99128	-0.00311069	0.131737	-0.00308184	0.998901	0.0467768	-0.131738	-0.0467749	0.99018	-1.66477	-0.593862	25.1688	
0.990596	-0.00335349	0.13678	-0.00332118	0.998816	0.0485413	-0.136781	-0.048539	0.989411	-1.79516	-0.640147	26.1301	
0.989886	-0.0036053	0.141819	-0.00356927	0.998728	0.0503027	-0.14182	-0.0503001	0.988614	-1.93045	-0.688144	27.0907	
0.98915	-0.00386612	0.146855	-0.00382609	0.998637	0.052061	-0.146856	-0.052058	0.987787	-2.07064	-0.73785	28.0504	
0.988389	-0.00413592	0.151888	-0.00409162	0.998542	0.0538161	-0.151889	-0.0538127	0.986932	-2.21571	-0.789261	29.0094	
0.987602	-0.00441469	0.156916	-0.00436582	0.998445	0.055568	-0.156918	-0.0555641	0.986047	-2.36567	-0.842376	29.9675	
0.986789	-0.00470243	0.161941	-0.00464868	0.998345	0.0573166	-0.161943	-0.0573122	0.985134	-2.52051	-0.897189	30.9247	
0.985951	-0.0049991	0.166962	-0.00494017	0.998242	0.0590619	-0.166963	-0.0590569	0.984193	-2.68023	-0.953699	31.881	
0.985086	-0.0053047	0.171978	-0.00524026	0.998136	0.0608038	-0.17198	-0.0607982	0.983222	-2.84482	-1.0119	32.8364	
0.984197	-0.00561921	0.17699	-0.00554894	0.998027	0.0625423	-0.176992	-0.062536	0.982223	-3.01428	-1.07179	33.7908	
0.983281	-0.00594262	0.181998	-0.00586616	0.997915	0.0642773	-0.182	-0.0642703	0.981196	-3.18861	-1.13337	34.7443	
0.98234	-0.0062749	0.187	-0.00619192	0.9978	0.0660087	-0.187003	-0.0660009	0.98014	-3.3678	-1.19663	35.6967	
0.981373	-0.00661605	0.191998	-0.00652617	0.997682	0.0677366	-0.192001	-0.0677279	0.979055	-3.55185	-1.26157	36.6481	
0.98038	-0.00696603	0.196991	-0.0068689	0.997561	0.0694608	-0.196995	-0.0694512	0.977942	-3.74075	-1.32819	37.5985	
0.979362	-0.00732485	0.201979	-0.00722008	0.997437	0.0711814	-0.201983	-0.0711707	0.9768	-3.9345	-1.39647	38.5477	
0.978319	-0.00769247	0.206961	-0.00757968	0.997311	0.0728982	-0.206966	-0.0728864	0.975629	-4.13309	-1.46643	39.4958	
0.97725	-0.00806887	0.211938	-0.00794767	0.997181	0.0746112	-0.211943	-0.0745982	0.974431	-4.33651	-1.53805	40.4428	
0.976155	-0.00845405	0.21691	-0.00832402	0.997049	0.0763204	-0.216915	-0.0763061	0.973204	-4.54477	-1.61133	41.3886	
0.975035	-0.00884798	0.221875	-0.00870871	0.996913	0.0780258	-0.221881	-0.0780101	0.971948	-4.75785	-1.68627	42.3331	
0.973889	-0.00925064	0.226835	-0.00910171	0.996775	0.0797271	-0.226841	-0.07971	0.970665	-4.97575	-1.76286	43.2765	
0.972718	-0.00966201	0.231788	-0.00950299	0.996634	0.0814245	-0.231794	-0.0814058	0.969353	-5.19847	-1.8411	44.2186	
0.971522	-0.0100821	0.236735	-0.00991252	0.99649	0.0831179	-0.236742	-0.0830975	0.968012	-5.42599	-1.92098	45.1594	
0.9703	-0.0105108	0.241676	-0.0103303	0.996344	0.0848072	-0.241683	-0.084785	0.966644	-5.65832	-2.0025	46.0988	
0.969053	-0.0109482	0.24661	-0.0107562	0.996194	0.0864924	-0.246618	-0.0864683	0.965247	-5.89544	-2.08567	47.037	
0.967781	-0.0113942	0.251537	-0.0111903	0.996042	0.0881733	-0.251546	-0.0881472	0.963823	-6.13735	-2.17046	47.9738	
0.966483	-0.0118488	0.256457	-0.0116325	0.995887	0.0898501	-0.256467	-0.0898218	0.96237	-6.38405	-2.25688	48.9091	
0.96516	-0.012312	0.261371	-0.0120829	0.99573	0.0915226	-0.261382	-0.0914921	0.96089	-6.63552	-2.34493	49.8431	
0.963812	-0.0127838	0.266277	-0.0125413	0.995569	0.0931908	-0.266288	-0.0931578	0.959381	-6.89176	-2.4346	50.7756	
0.962438	-0.0132641	0.271176	-0.0130077	0.995406	0.0948546	-0.271188	-0.0948191	0.957845	-7.15276	-2.52588	51.7066	
0.96104	-0.0137529	0.276067	-0.0134821	0.99524	0.096514	-0.27608	-0.0964758	0.95628	-7.41852	-2.61878	52.6361	
0.959616	-0.0142502	0.280951	-0.0139646	0.995072	0.098169	-0.280965	-0.0981279	0.954688	-7.68903	-2.71328	53.5641	
0.958168	-0.014756	0.285826	-0.0144549	0.994901	0.0998194	-0.285842	-0.0997754	0.953068	-7.96427	-2.80938	54.4905	
0.956694	-0.0152703	0.290694	-0.0149532	0.994727	0.101465	-0.290711	-0.101418	0.951421	-8.24425	-2.90708	55.4153	
0.955196	-0.0157929	0.295554	-0.0154593	0.99455	0.103107	-0.295571	-0.103056	0.949746	-8.52895	-3.00637	56.3386	
0.953672	-0.016324	0.300405	-0.0159733	0.994371	0.104743	-0.300424	-0.104689	0.948043	-8.81837	-3.10726	57.2601	
0.952124	-0.0168634	0.305248	-0.0164951	0.994189	0.106375	-0.305268	-0.106318	0.946313	-9.1125	-3.20972	58.1801	
0.95055	-0.0174112	0.310082	-0.0170247	0.994005	0.108003	-0.310104	-0.107941	0.944555	-9.41133	-3.31377	59.0983	
0.947863	-0.0183373	0.318152	-0.0172662	0.993922	0.108728	-0.318211	-0.108552	0.941784	-9.71645	-3.4189	60.0143	
0.945105	-0.0192687	0.326198	-0.0175144	0.993838	0.109452	-0.326297	-0.109157	0.938944	-10.0294	-3.52462	60.9276	
0.942278	-0.0202054	0.33422	-0.0177693	0.993753	0.110175	-0.334359	-0.109755	0.936033	-10.3502	-3.63093	61.8381	
0.939382	-0.0211472	0.342219	-0.0180307	0.993668	0.110897	-0.342397	-0.110345	0.933053	-10.6789	-3.73781	62.7457	
0.936417	-0.0220942	0.350192	-0.0182987	0.993583	0.111618	-0.35041	-0.110929	0.930004	-11.0153	-3.84526	63.6505	
0.933384	-0.0230462	0.358139	-0.018573	0.993497	0.112336	-0.358399	-0.111505	0.926886	-11.3595	-3.95328	64.5522	
0.930282	-0.0240031	0.366059	-0.0188536	0.99341	0.113053	-0.366361	-0.112073	0.923699	-11.7115	-4.06185	65.4508	
0.927112	-0.0249649	0.373953	-0.0191405	0.993323	0.113767	-0.374296	-0.112633	0.920444	-12.0711	-4.17097	66.3464	
0.923874	-0.0259315	0.381818	-0.0194334	0.993236	0.114479	-0.382204	-0.113184	0.91712	-12.4385	-4.28063	67.2387	
0.920568	-0.0269027	0.389655	-0.0197323	0.993148	0.115187	-0.390084	-0.113726	0.913729	-12.8135	-4.39082	68.1278	
0.917195	-0.0278786	0.397462	-0.020037	0.99306	0.115893	-0.397935	-0.11426	0.910271	-13.1962	-4.50153	69.0135	
0.913755	-0.028859	0.40524	-0.0203474	0.992971	0.116594	-0.405756	-0.114784	0.906745	-13.5865	-4.61275	69.8959	
0.903994	-0.0314671	0.426386	-0.0177051	0.993677	0.11087	-0.427179	-0.107775	0.897721	-13.991	-4.72084	70.7722	
0.893733	-0.0339103	0.447315	-0.0149278	0.994339	0.105205	-0.44835	-0.100703	0.888167	-14.4162	-4.82208	71.6395	
0.88298	-0.036187	0.468014	-0.012017	0.994955	0.0996022	-0.469257	-0.0935709	0.87809	-14.8618	-4.91642	72.4972	
0.87174	-0.0382959	0.48847	-0.00897443	0.995526	0.0940649	-0.489887	-0.0863838	0.867496	-15.3276	-5.00382	73.3449	
0.860019	-0.0402357	0.508672	-0.00580188	0.996051	0.0885964	-0.510228	-0.0791459	0.85639	-15.8133	-5.0842	74.1821	
0.847826	-0.0420054	0.528608	-0.00250124	0.99653	0.0832	-0.530269	-0.0718613	0.844779	-16.3186	-5.15754	75.0083	
0.835166	-0.0436038	0.548266	0.000925559	0.996962	0.0778788	-0.549997	-0.0645343	0.83267	-16.8432	-5.22377	75.8229	
0.822048	-0.04503	0.567635	0.00447649	0.997348	0.072636	-0.569401	-0.0571693	0.82007	-17.3868	-5.28288	76.6255	
0.808479	-0.0462833	0.586702	0.00814946	0.997688	0.0674747	-0.588469	-0.0497706	0.806987	-17.9491	-5.33481	77.4156	
0.794467	-0.0473627	0.605458	0.0119423	0.99798	0.0623979	-0.60719	-0.0423425	0.793428	-18.5297	-5.37954	78.1928	
0.78002	-0.0482678	0.62389	0.0158528	0.998225	0.0574086	-0.625553	-0.0348895	0.779401	-19.1284	-5.41705	78.9567	
0.765148	-0.048998	0.641988	0.0198786	0.998423	0.0525098	-0.643548	-0.0274159	0.764915	-19.7447	-5.44731	79.7066	
0.749858	-0.0495528	0.659741	0.0240174	0.998573	0.0477043	-0.661163	-0.0199262	0.749978	-20.3783	-5.4703	80.4423	
0.73416	-0.0499319	0.677138	0.0282667	0.998675	0.0429949	-0.678388	-0.0124247	0.734599	-21.0288	-5.48601	81.1633	
0.718063	-0.0501351	0.694171	0.032624	0.99873	0.0383845	-0.695214	-0.00491588	0.718786	-21.6959	-5.49443	81.8691	
0.701576	-0.0501623	0.710827	0.0370867	0.998738	0.0338758	-0.711629	0.00259583	0.70255	-22.3791	-5.49555	82.5593	
0.684709	-0.0500135	0.727098	0.0416523	0.998697	0.0294714	-0.727625	0.010106	0.6859	-23.078	-5.48939	83.2336	
0.667473	-0.0496886	0.742975	0.046318	0.998609	0.0251739	-0.743192	0.0176102	0.668846	-23.7923	-5.47593	83.8915	
0.649876	-0.0491881	0.758447	0.0510811	0.998474	0.0209858	-0.758321	0.0251041	0.651397	-24.5215	-5.45518	84.5326	
0.631931	-0.048512	0.773505	0.0559387	0.998291	0.0169097	-0.773004	0.0325831	0.633564	-25.2651	-5.42717	85.1567	
0.613646	-0.0476609	0.788141	0.0608881	0.998061	0.0129479	-0.78723	0.040043	0.615358	-26.0228	-5.3919	85.7632	
0.595034	-0.0466353	0.802346	0.0659262	0.997783	0.00910274	-0.800992	0.0474792	0.596789	-26.7941	-5.3494	86.3518	
0.576105	-0.0454356	0.816112	0.0710501	0.997458	0.00537652	-0.814282	0.0548874	0.577868	-27.5786	-5.29968	86.9223	
0.556869	-0.0440627	0.829431	0.0762569	0.997087	0.00177141	-0.827092	0.0622633	0.558607	-28.3757	-5.24279	87.4742	
0.537339	-0.0425174	0.842294	0.0815433	0.996668	-0.00171044	-0.839415	0.0696025	0.539016	-29.185	-5.17875	88.0072	
