1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-4.8778e-06	-0.00294321	-4.8778e-06	0.999995	-0.0033146	0.00294321	0.0033146	0.99999	0.00124715	0.00140452	0.847472	
0.999983	-1.95146e-05	-0.00588608	-1.95252e-05	0.999978	-0.00663242	0.00588608	0.00663242	0.999961	0.00498845	0.00561945	1.69493	
0.999961	-4.39177e-05	-0.00882854	-4.39601e-05	0.99995	-0.00995338	0.00882854	0.00995338	0.999911	0.0112236	0.0126475	2.54235	
0.999931	-7.8094e-05	-0.0117705	-7.82e-05	0.999912	-0.0132774	0.0117705	0.0132774	0.999843	0.0199522	0.0224913	3.38972	
0.999892	-0.00012205	-0.0147119	-0.000122262	0.999862	-0.0166044	0.0147119	0.0166044	0.999754	0.0311738	0.0351533	4.23703	
0.999844	-0.000175791	-0.0176526	-0.000176163	0.999801	-0.0199342	0.0176526	0.0199342	0.999645	0.0448879	0.0506361	5.08425	
0.999788	-0.000239323	-0.0205926	-0.000239918	0.999729	-0.0232668	0.0205926	0.0232668	0.999517	0.0610939	0.068942	5.93137	
0.999723	-0.000312651	-0.0235318	-0.000313544	0.999646	-0.0266022	0.0235318	0.0266022	0.999369	0.0797911	0.0900734	6.77837	
0.99965	-0.00039578	-0.0264701	-0.000397055	0.999552	-0.0299401	0.0264701	0.0299401	0.999201	0.100979	0.114033	7.62524	
0.999567	-0.000488713	-0.0294074	-0.000490467	0.999446	-0.0332806	0.0294074	0.0332806	0.999013	0.124656	0.140822	8.47196	
0.999477	-0.000591453	-0.0323437	-0.000593793	0.999329	-0.0366235	0.0323437	0.0366235	0.998806	0.150823	0.170443	9.31852	
0.999377	-0.000704004	-0.0352788	-0.000707048	0.999201	-0.0399687	0.0352788	0.0399687	0.998578	0.179477	0.202898	10.1649	
0.999269	-0.000826369	-0.0382128	-0.000830244	0.999061	-0.0433162	0.0382127	0.0433162	0.99833	0.210618	0.238189	11.011	
0.999153	-0.00095855	-0.0411454	-0.000963395	0.99891	-0.0466658	0.0411453	0.0466659	0.998063	0.244245	0.276318	11.857	
0.999028	-0.00110055	-0.0440766	-0.00110651	0.998748	-0.0500176	0.0440765	0.0500177	0.997775	0.280357	0.317286	12.7027	
