1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-3.02822e-07	-0.00223526	-3.02822e-07	1	-0.00027095	0.00223526	0.00027095	0.999997	0.00102619	0.000124391	0.918181	
0.99999	-1.21385e-06	-0.00447498	-1.21413e-06	1	-0.000542566	0.00447498	0.000542566	0.99999	0.0041068	0.000497868	1.83636	
0.999977	-2.73693e-06	-0.00671905	-2.73807e-06	1	-0.000814837	0.00671905	0.000814837	0.999977	0.00924588	0.00112104	2.75452	
0.99996	-4.87585e-06	-0.00896741	-4.87869e-06	0.999999	-0.00108775	0.00896741	0.00108775	0.999959	0.0164474	0.0019945	3.67268	
0.999937	-7.6343e-06	-0.0112199	-7.63998e-06	0.999999	-0.00136131	0.0112199	0.00136131	0.999936	0.0257152	0.00311885	4.59081	
0.999909	-1.10159e-05	-0.0134766	-1.10259e-05	0.999999	-0.00163548	0.0134766	0.00163548	0.999908	0.0370532	0.00449465	5.50892	
0.999876	-1.50242e-05	-0.0157372	-1.50402e-05	0.999998	-0.00191028	0.0157372	0.00191028	0.999874	0.050465	0.00612247	6.427	
0.999838	-1.96626e-05	-0.0180018	-1.96866e-05	0.999998	-0.00218567	0.0180018	0.00218567	0.999836	0.0659543	0.00800289	7.34505	
0.999795	-2.49345e-05	-0.0202702	-2.49689e-05	0.999997	-0.00246166	0.0202702	0.00246166	0.999792	0.0835246	0.0101364	8.26306	
0.999746	-3.08433e-05	-0.0225423	-3.08906e-05	0.999996	-0.00273823	0.0225423	0.00273823	0.999742	0.103179	0.0125237	9.18103	
0.999692	-3.73921e-05	-0.024818	-3.74553e-05	0.999995	-0.00301537	0.024818	0.00301538	0.999687	0.124922	0.0151651	10.099	
0.999633	-4.4584e-05	-0.0270973	-4.46663e-05	0.999995	-0.00329308	0.0270973	0.00329308	0.999627	0.148756	0.0180612	11.0168	
0.999568	-5.24222e-05	-0.0293801	-5.25271e-05	0.999994	-0.00357133	0.0293801	0.00357134	0.999562	0.174684	0.0212126	11.9346	
0.999498	-6.09095e-05	-0.0316663	-6.10409e-05	0.999993	-0.00385013	0.0316663	0.00385013	0.999491	0.20271	0.0246198	12.8524	
0.999423	-7.00488e-05	-0.0339557	-7.02108e-05	0.999991	-0.00412946	0.0339557	0.00412946	0.999415	0.232837	0.0282831	13.7701	
0.999343	-7.98431e-05	-0.0362483	-8.00401e-05	0.99999	-0.0044093	0.0362483	0.0044093	0.999333	0.265067	0.0322032	14.6877	
0.999257	-9.02948e-05	-0.0385441	-9.05316e-05	0.999989	-0.00468965	0.0385441	0.00468966	0.999246	0.299403	0.0363804	15.6052	
0.999166	-0.000101407	-0.0408428	-0.000101688	0.999988	-0.0049705	0.0408428	0.00497051	0.999153	0.335849	0.0408153	16.5226	
0.999069	-0.000113181	-0.0431444	-0.000113513	0.999986	-0.00525184	0.0431444	0.00525184	0.999055	0.374407	0.0455083	17.44	
0.998967	-0.000125621	-0.0454489	-0.000126009	0.999985	-0.00553365	0.0454489	0.00553366	0.998951	0.415079	0.0504599	18.3573	
0.998859	-0.000138729	-0.0477561	-0.000139178	0.999983	-0.00581592	0.0477561	0.00581593	0.998842	0.457869	0.0556704	19.2744	
0.998746	-0.000152506	-0.050066	-0.000153024	0.999981	-0.00609865	0.050066	0.00609867	0.998727	0.502778	0.0611402	20.1915	
0.998627	-0.000166955	-0.0523784	-0.000167548	0.99998	-0.00638183	0.0523784	0.00638184	0.998607	0.549809	0.0668699	21.1085	
0.998503	-0.000182079	-0.0546933	-0.000182753	0.999978	-0.00666543	0.0546933	0.00666545	0.998481	0.598965	0.0728598	22.0253	
0.998374	-0.000197878	-0.0570105	-0.000198642	0.999976	-0.00694946	0.0570105	0.00694948	0.998349	0.650247	0.0791103	22.942	
0.998238	-0.000214356	-0.05933	-0.000215216	0.999974	-0.00723389	0.05933	0.00723392	0.998212	0.703658	0.0856218	23.8586	
0.998098	-0.000231513	-0.0616517	-0.000232478	0.999972	-0.00751873	0.0616517	0.00751876	0.998069	0.7592	0.0923946	24.7751	
0.997951	-0.000249353	-0.0639755	-0.00025043	0.99997	-0.00780395	0.0639755	0.00780399	0.997921	0.816874	0.0994292	25.6915	
0.9978	-0.000267875	-0.0663013	-0.000269074	0.999967	-0.00808955	0.0663013	0.00808959	0.997767	0.876683	0.106726	26.6077	
0.997642	-0.000287083	-0.068629	-0.000288411	0.999965	-0.00837552	0.068629	0.00837557	0.997607	0.938628	0.114285	27.5237	
0.997479	-0.000306977	-0.0709586	-0.000308444	0.999962	-0.00866184	0.0709586	0.00866189	0.997442	1.00271	0.122107	28.4396	
0.997311	-0.000327559	-0.0732898	-0.000329175	0.99996	-0.00894851	0.0732898	0.00894857	0.997271	1.06893	0.130191	29.3554	
0.997136	-0.000348829	-0.0756227	-0.000350604	0.999957	-0.00923551	0.0756227	0.00923557	0.997094	1.1373	0.138539	30.271	
0.996957	-0.00037079	-0.0779572	-0.000372734	0.999955	-0.00952283	0.0779572	0.0095229	0.996911	1.20781	0.147151	31.1864	
0.996771	-0.000393443	-0.0802931	-0.000395565	0.999952	-0.00981046	0.0802931	0.00981055	0.996723	1.28046	0.156027	32.1017	
0.99658	-0.000416788	-0.0826303	-0.0004191	0.999949	-0.0100984	0.0826303	0.0100985	0.996529	1.35525	0.165167	33.0167	
0.996384	-0.000440827	-0.0849689	-0.000443339	0.999946	-0.0103866	0.0849689	0.0103867	0.996329	1.4322	0.174572	33.9317	
0.996181	-0.000465559	-0.0873086	-0.000468284	0.999943	-0.0106751	0.0873086	0.0106752	0.996124	1.51129	0.184241	34.8464	
0.995973	-0.000490987	-0.0896494	-0.000493936	0.99994	-0.0109639	0.0896493	0.010964	0.995913	1.59253	0.194176	35.7609	
0.99576	-0.00051711	-0.0919911	-0.000520295	0.999937	-0.0112529	0.0919911	0.011253	0.995696	1.67592	0.204375	36.6752	
0.99554	-0.00054393	-0.0943338	-0.000547363	0.999933	-0.0115422	0.0943338	0.0115423	0.995474	1.76146	0.21484	37.5894	
0.995316	-0.000571446	-0.0966773	-0.00057514	0.99993	-0.0118316	0.0966773	0.0118318	0.995245	1.84915	0.225571	38.5033	
0.995085	-0.00059966	-0.0990216	-0.000603627	0.999926	-0.0121214	0.0990215	0.0121216	0.995011	1.93899	0.236568	39.417	
0.994849	-0.000628571	-0.101366	-0.000632825	0.999923	-0.0124113	0.101366	0.0124115	0.994772	2.03099	0.247831	40.3305	
0.994607	-0.000658179	-0.103712	-0.000662734	0.999919	-0.0127014	0.103712	0.0127016	0.994526	2.12514	0.25936	41.2437	
0.99436	-0.000688485	-0.106058	-0.000693355	0.999915	-0.0129917	0.106058	0.012992	0.994275	2.22144	0.271156	42.1568	
0.994107	-0.000719489	-0.108404	-0.000724688	0.999912	-0.0132822	0.108404	0.0132825	0.994018	2.3199	0.283218	43.0696	
0.993848	-0.00075119	-0.11075	-0.000756732	0.999908	-0.0135729	0.11075	0.0135732	0.993756	2.42051	0.295547	43.9822	
0.993584	-0.000783589	-0.113097	-0.000789489	0.999904	-0.0138637	0.113097	0.013864	0.993487	2.52328	0.308144	44.8945	
0.993314	-0.000816685	-0.115444	-0.000822959	0.999899	-0.0141546	0.115444	0.014155	0.993213	2.6282	0.321007	45.8066	
0.993038	-0.000850478	-0.11779	-0.00085714	0.999895	-0.0144457	0.11779	0.0144461	0.992933	2.73527	0.334137	46.7184	
0.992757	-0.000884968	-0.120137	-0.000892034	0.999891	-0.0147369	0.120137	0.0147373	0.992648	2.8445	0.347535	47.63	
0.99247	-0.000920153	-0.122483	-0.00092764	0.999887	-0.0150282	0.122483	0.0150287	0.992357	2.95589	0.3612	48.5413	
0.992178	-0.000956033	-0.124829	-0.000963957	0.999882	-0.0153196	0.124829	0.0153201	0.99206	3.06943	0.375133	49.4523	
0.99188	-0.000992608	-0.127175	-0.00100099	0.999878	-0.0156111	0.127175	0.0156116	0.991757	3.18512	0.389334	50.363	
0.991576	-0.00102988	-0.12952	-0.00103872	0.999873	-0.0159027	0.12952	0.0159032	0.991449	3.30297	0.403802	51.2735	
0.991267	-0.00106784	-0.131865	-0.00107717	0.999868	-0.0161943	0.131865	0.0161949	0.991135	3.42297	0.418538	52.1837	
0.990952	-0.00110649	-0.134209	-0.00111633	0.999863	-0.016486	0.134209	0.0164866	0.990816	3.54512	0.433542	53.0936	
0.990632	-0.00114583	-0.136552	-0.0011562	0.999859	-0.0167777	0.136552	0.0167784	0.990491	3.66942	0.448814	54.0032	
0.990306	-0.00118586	-0.138895	-0.00119677	0.999854	-0.0170695	0.138895	0.0170702	0.99016	3.79588	0.464353	54.9125	
0.990446	-0.00116845	-0.137895	-0.00124615	0.999847	-0.0174228	0.137894	0.0174281	0.990294	3.92295	0.480191	55.8217	
0.990585	-0.00115067	-0.136895	-0.00129526	0.999841	-0.0177768	0.136894	0.0177867	0.990426	4.0491	0.496358	56.731	
0.990723	-0.00113253	-0.135895	-0.00134411	0.999835	-0.0181315	0.135893	0.018146	0.990557	4.17434	0.512854	57.6405	
0.990859	-0.00111403	-0.134895	-0.00139268	0.999828	-0.0184869	0.134892	0.0185058	0.990687	4.29865	0.529681	58.55	
0.990995	-0.00109516	-0.133895	-0.00144096	0.999821	-0.0188428	0.133891	0.0188661	0.990816	4.42205	0.546838	59.4597	
0.99113	-0.00107594	-0.132895	-0.00148896	0.999815	-0.0191994	0.132891	0.019227	0.990944	4.54452	0.564326	60.3695	
0.991263	-0.00105635	-0.131894	-0.00153667	0.999808	-0.0195565	0.13189	0.0195883	0.991071	4.66608	0.582146	61.2795	
0.991396	-0.00103641	-0.130894	-0.00158408	0.9998	-0.0199141	0.130889	0.0199501	0.991196	4.78672	0.600297	62.1895	
0.991527	-0.0010161	-0.129895	-0.00163118	0.999793	-0.0202722	0.129888	0.0203123	0.991321	4.90644	0.618782	63.0997	
0.991658	-0.000995435	-0.128895	-0.00167797	0.999786	-0.0206308	0.128888	0.0206749	0.991444	5.02524	0.637598	64.0099	
0.991787	-0.000974409	-0.127895	-0.00172445	0.999778	-0.0209897	0.127887	0.0210379	0.991566	5.14313	0.656748	64.9203	
0.991916	-0.000953024	-0.126896	-0.00177061	0.999771	-0.021349	0.126887	0.0214011	0.991686	5.26009	0.676232	65.8308	
0.992043	-0.00093128	-0.125897	-0.00181645	0.999763	-0.0217087	0.125887	0.0217646	0.991806	5.37614	0.696049	66.7414	
0.992169	-0.000909179	-0.124898	-0.00186195	0.999755	-0.0220686	0.124887	0.0221284	0.991924	5.49127	0.7162	67.6521	
