1	0	0	0	1	0	0	0	1	0	0	0	
1	2.22609e-07	0.000976793	2.22609e-07	1	-0.000455795	-0.000976793	0.000455795	0.999999	-0.000484697	0.000226171	0.992424	
0.999998	8.92856e-07	0.00195629	8.92767e-07	1	-0.00091276	-0.00195629	0.00091276	0.999998	-0.00194013	0.000905265	1.98485	
0.999996	2.01429e-06	0.00293844	2.01393e-06	0.999999	-0.00137087	-0.00293844	0.00137087	0.999995	-0.00436895	0.00203843	2.97727	
0.999992	3.59039e-06	0.00392319	3.5895e-06	0.999998	-0.00183011	-0.00392319	0.00183011	0.999991	-0.00777377	0.00362679	3.96968	
0.999988	5.62455e-06	0.0049105	5.62276e-06	0.999997	-0.00229044	-0.0049105	0.00229044	0.999985	-0.0121572	0.00567146	4.9621	
0.999983	8.12009e-06	0.00590033	8.11694e-06	0.999996	-0.00275186	-0.00590033	0.00275186	0.999979	-0.0175216	0.00817351	5.9545	
0.999976	1.10803e-05	0.00689262	1.10752e-05	0.999995	-0.00321433	-0.00689262	0.00321433	0.999971	-0.0238696	0.011134	6.9469	
0.999969	1.45082e-05	0.00788732	1.45006e-05	0.999993	-0.00367784	-0.00788732	0.00367784	0.999962	-0.0312036	0.014554	7.93929	
0.999961	1.8407e-05	0.0088844	1.83961e-05	0.999991	-0.00414235	-0.0088844	0.00414235	0.999952	-0.039526	0.0184345	8.93168	
0.999951	2.27797e-05	0.00988379	2.27647e-05	0.999989	-0.00460786	-0.00988379	0.00460786	0.999941	-0.048839	0.0227764	9.92405	
0.999941	2.76292e-05	0.0108855	2.76091e-05	0.999987	-0.00507432	-0.0108855	0.00507432	0.999928	-0.0591449	0.0275808	10.9164	
0.999929	3.29583e-05	0.0118893	3.29322e-05	0.999985	-0.00554174	-0.0118893	0.00554174	0.999914	-0.070446	0.0328486	11.9088	
0.999917	3.87698e-05	0.0128954	3.87364e-05	0.999982	-0.00601007	-0.0128954	0.00601007	0.999899	-0.0827445	0.0385808	12.9011	
0.999903	4.50663e-05	0.0139036	4.50245e-05	0.999979	-0.00647929	-0.0139036	0.00647929	0.999882	-0.0960425	0.0447782	13.8934	
0.999889	5.18505e-05	0.0149139	5.17989e-05	0.999976	-0.00694939	-0.0149139	0.00694939	0.999865	-0.110342	0.0514416	14.8857	
0.999873	5.91248e-05	0.0159262	5.90621e-05	0.999972	-0.00742035	-0.0159262	0.00742034	0.999846	-0.125645	0.0585721	15.878	
0.999856	6.68916e-05	0.0169405	6.68162e-05	0.999969	-0.00789212	-0.0169405	0.00789212	0.999825	-0.141954	0.0661703	16.8702	
0.999839	7.51534e-05	0.0179567	7.50637e-05	0.999965	-0.00836471	-0.0179567	0.00836471	0.999804	-0.159271	0.0742372	17.8625	
0.99982	8.39123e-05	0.0189748	8.38065e-05	0.999961	-0.00883807	-0.0189748	0.00883807	0.999781	-0.177596	0.0827734	18.8547	
0.9998	9.31705e-05	0.0199947	9.30468e-05	0.999957	-0.00931219	-0.0199947	0.00931219	0.999757	-0.196933	0.0917798	19.8469	
0.999779	0.00010293	0.0210164	0.000102787	0.999952	-0.00978705	-0.0210164	0.00978705	0.999731	-0.217284	0.101257	20.8391	
0.999757	0.000113193	0.0220399	0.000113028	0.999947	-0.0102626	-0.0220399	0.0102626	0.999704	-0.238649	0.111206	21.8312	
0.999734	0.000123961	0.023065	0.000123772	0.999942	-0.0107389	-0.023065	0.0107389	0.999676	-0.26103	0.121627	22.8233	
0.99971	0.000135236	0.0240918	0.000135021	0.999937	-0.0112158	-0.0240918	0.0112158	0.999647	-0.28443	0.132521	23.8154	
0.999684	0.00014702	0.0251202	0.000146776	0.999932	-0.0116934	-0.0251202	0.0116934	0.999616	-0.30885	0.143889	24.8075	
0.999658	0.000159314	0.0261501	0.000159039	0.999926	-0.0121716	-0.0261501	0.0121716	0.999584	-0.334291	0.155731	25.7995	
0.999631	0.000172121	0.0271815	0.000171812	0.99992	-0.0126503	-0.0271815	0.0126503	0.99955	-0.360755	0.168048	26.7915	
0.999602	0.00018544	0.0282143	0.000185095	0.999914	-0.0131297	-0.0282143	0.0131297	0.999516	-0.388243	0.18084	27.7835	
0.999572	0.000199274	0.0292486	0.00019889	0.999907	-0.0136096	-0.0292486	0.0136096	0.99948	-0.416756	0.194109	28.7754	
0.999541	0.000213625	0.0302841	0.000213199	0.999901	-0.01409	-0.0302841	0.01409	0.999442	-0.446297	0.207854	29.7673	
0.999509	0.000228492	0.031321	0.000228021	0.999894	-0.014571	-0.031321	0.0145709	0.999403	-0.476866	0.222076	30.7591	
0.999476	0.000243877	0.0323591	0.000243359	0.999887	-0.0150524	-0.0323591	0.0150524	0.999363	-0.508465	0.236775	31.7509	
0.999442	0.000259782	0.0333984	0.000259212	0.999879	-0.0155342	-0.0333984	0.0155342	0.999321	-0.541095	0.251952	32.7427	
0.999407	0.000276207	0.0344388	0.000275583	0.999872	-0.0160165	-0.0344388	0.0160165	0.999278	-0.574757	0.267608	33.7344	
0.99937	0.000293153	0.0354804	0.000292471	0.999864	-0.0164992	-0.0354804	0.0164992	0.999234	-0.609451	0.283743	34.7261	
0.999333	0.00031062	0.0365229	0.000309877	0.999856	-0.0169823	-0.0365229	0.0169823	0.999189	-0.64518	0.300357	35.7178	
0.999294	0.000328609	0.0375665	0.000327801	0.999847	-0.0174658	-0.0375665	0.0174658	0.999141	-0.681944	0.317451	36.7094	
0.999254	0.000347121	0.038611	0.000346245	0.999839	-0.0179496	-0.038611	0.0179496	0.999093	-0.719745	0.335024	37.7009	
0.999213	0.000366156	0.0396564	0.000365208	0.99983	-0.0184337	-0.0396564	0.0184337	0.999043	-0.758582	0.353078	38.6924	
0.999171	0.000385715	0.0407026	0.00038469	0.999821	-0.0189181	-0.0407026	0.0189181	0.998992	-0.798457	0.371612	39.6839	
0.999128	0.000405797	0.0417497	0.000404692	0.999812	-0.0194028	-0.0417497	0.0194028	0.99894	-0.839371	0.390628	40.6753	
0.999084	0.000426403	0.0427974	0.000425213	0.999802	-0.0198877	-0.0427974	0.0198877	0.998886	-0.881324	0.410124	41.6666	
0.999038	0.000447533	0.0438459	0.000446255	0.999792	-0.0203728	-0.0438459	0.0203728	0.998831	-0.924318	0.430102	42.6579	
0.998992	0.000469187	0.044895	0.000467815	0.999782	-0.0208582	-0.044895	0.0208582	0.998774	-0.968352	0.450561	43.6491	
0.998944	0.000491364	0.0459447	0.000489895	0.999772	-0.0213437	-0.0459447	0.0213437	0.998716	-1.01343	0.471502	44.6403	
0.998895	0.000514065	0.0469949	0.000512494	0.999762	-0.0218294	-0.0469949	0.0218293	0.998657	-1.05955	0.492925	45.6314	
0.998845	0.000537288	0.0480456	0.000535611	0.999751	-0.0223152	-0.0480457	0.0223151	0.998596	-1.10671	0.51483	46.6225	
0.998794	0.000561035	0.0490968	0.000559245	0.99974	-0.0228011	-0.0490968	0.022801	0.998534	-1.15491	0.537217	47.6135	
0.998742	0.000585303	0.0501483	0.000583397	0.999729	-0.0232871	-0.0501484	0.023287	0.99847	-1.20416	0.560087	48.6044	
0.998688	0.000610092	0.0512002	0.000608066	0.999717	-0.0237731	-0.0512002	0.023773	0.998405	-1.25445	0.583439	49.5953	
0.998634	0.000635403	0.0522524	0.00063325	0.999706	-0.0242592	-0.0522524	0.0242591	0.998339	-1.30578	0.607273	50.5861	
0.998578	0.000661233	0.0533048	0.000658949	0.999694	-0.0247453	-0.0533048	0.0247452	0.998272	-1.35816	0.631589	51.5768	
0.998521	0.000687582	0.0543574	0.000685161	0.999681	-0.0252314	-0.0543574	0.0252313	0.998203	-1.41158	0.656388	52.5675	
0.998463	0.000714449	0.0554101	0.000711886	0.999669	-0.0257174	-0.0554102	0.0257173	0.998132	-1.46605	0.68167	53.5581	
0.998404	0.000741832	0.056463	0.000739122	0.999656	-0.0262034	-0.056463	0.0262033	0.998061	-1.52156	0.707433	54.5487	
0.998344	0.000769732	0.0575158	0.000766869	0.999643	-0.0266893	-0.0575158	0.0266892	0.997988	-1.57812	0.733679	55.5391	
0.998283	0.000798145	0.0585687	0.000795124	0.99963	-0.0271751	-0.0585687	0.027175	0.997913	-1.63572	0.760407	56.5295	
0.998221	0.000827071	0.0596214	0.000823886	0.999617	-0.0276608	-0.0596215	0.0276607	0.997838	-1.69437	0.787617	57.5198	
0.998157	0.000856509	0.0606741	0.000853153	0.999603	-0.0281463	-0.0606741	0.0281462	0.997761	-1.75406	0.815309	58.5101	
0.998093	0.000886456	0.0617266	0.000882925	0.99959	-0.0286316	-0.0617266	0.0286315	0.997682	-1.8148	0.843483	59.5002	
0.998027	0.000916912	0.0627789	0.000913198	0.999576	-0.0291168	-0.0627789	0.0291167	0.997603	-1.87658	0.872138	60.4903	
0.99796	0.000947873	0.0638309	0.000943972	0.999561	-0.0296017	-0.0638309	0.0296016	0.997522	-1.93941	0.901275	61.4803	
0.997892	0.00097934	0.0648826	0.000975244	0.999547	-0.0300864	-0.0648826	0.0300863	0.997439	-2.00328	0.930893	62.4703	
0.997686	0.00106876	0.0679774	0.000806951	0.99962	-0.0275598	-0.067981	0.0275508	0.997306	-2.0692	0.959493	63.4601	
0.997471	0.00115033	0.0710722	0.000630829	0.999686	-0.0250337	-0.0710787	0.0250152	0.997157	-2.13821	0.985577	64.4497	
0.997245	0.00122403	0.0741667	0.000446873	0.999747	-0.0225083	-0.0741754	0.0224794	0.996992	-2.21028	1.00914	65.4393	
0.99701	0.00128986	0.0772607	0.000255081	0.9998	-0.0199833	-0.077271	0.0199433	0.996811	-2.28543	1.0302	66.4286	
0.996765	0.00134782	0.0803539	5.5446e-05	0.999848	-0.0174588	-0.0803652	0.0174068	0.996613	-2.36366	1.04873	67.4178	
0.996511	0.0013979	0.0834461	-0.000152035	0.999888	-0.0149346	-0.0834577	0.0148698	0.9964	-2.44495	1.06474	68.4067	
0.996248	0.00144009	0.0865371	-0.000367368	0.999923	-0.0124108	-0.0865483	0.0123324	0.996171	-2.52931	1.07824	69.3955	
0.995974	0.00147441	0.0896266	-0.000590559	0.999951	-0.0098872	-0.0896368	0.00979447	0.995926	-2.61673	1.08922	70.384	
0.995692	0.00150085	0.0927144	-0.000821612	0.999973	-0.00736382	-0.0927229	0.00725591	0.995666	-2.70722	1.09768	71.3722	
0.994301	0.00145882	0.106598	-0.00286594	0.999911	0.0130482	-0.10657	-0.0132794	0.994217	-2.80612	1.09469	72.3597	
0.992718	0.00113029	0.120458	-0.00519367	0.999428	0.0334242	-0.120351	-0.0338065	0.992156	-2.91872	1.07133	73.3454	
0.990943	0.000515453	0.134284	-0.00780338	0.998524	0.0537517	-0.134058	-0.0543128	0.989484	-3.04497	1.0276	74.3288	
0.988977	-0.000385304	0.148069	-0.0106935	0.9972	0.0740182	-0.147683	-0.0747856	0.986203	-3.18478	0.963537	75.3092	
0.986822	-0.00157143	0.161804	-0.0138621	0.995456	0.094211	-0.161217	-0.0952124	0.982315	-3.33807	0.879178	76.286	
0.984478	-0.00304219	0.175481	-0.0173074	0.993293	0.114318	-0.174652	-0.115581	0.977823	-3.50474	0.774574	77.2587	
0.981948	-0.00479669	0.18909	-0.0210273	0.990714	0.134327	-0.187979	-0.135878	0.972729	-3.68469	0.649791	78.2267	
0.979233	-0.00683385	0.202625	-0.0250193	0.987719	0.154224	-0.20119	-0.156091	0.967036	-3.87781	0.504905	79.1892	
0.976334	-0.0091524	0.216075	-0.0292812	0.98431	0.174	-0.214278	-0.176209	0.960747	-4.08398	0.340005	80.1459	
0.973253	-0.0117509	0.229434	-0.0338101	0.98049	0.193639	-0.227233	-0.196217	0.953868	-4.30308	0.155194	81.096	
0.969993	-0.0146278	0.242693	-0.0386035	0.97626	0.213132	-0.240049	-0.216106	0.946401	-4.53496	-0.0494165	82.039	
0.966555	-0.0177813	0.255843	-0.0436582	0.971624	0.232466	-0.252717	-0.235861	0.938352	-4.77949	-0.273699	82.9743	
0.962941	-0.0212095	0.268877	-0.0489713	0.966584	0.251628	-0.26523	-0.255471	0.929725	-5.03651	-0.517516	83.9013	
0.959154	-0.0249102	0.281787	-0.0545394	0.961143	0.270608	-0.277579	-0.274923	0.920526	-5.30587	-0.780718	84.8194	
0.955195	-0.0288812	0.294565	-0.060359	0.955305	0.289393	-0.289757	-0.294207	0.91076	-5.58741	-1.06314	85.7282	
0.951068	-0.03312	0.307202	-0.0664267	0.949073	0.307972	-0.301757	-0.313309	0.900433	-5.88094	-1.36461	86.627	
0.946775	-0.037624	0.319691	-0.0727387	0.942452	0.326334	-0.313571	-0.332219	0.889553	-6.18629	-1.68495	87.5152	
0.942318	-0.0423905	0.332025	-0.0792911	0.935444	0.344467	-0.325193	-0.350924	0.878124	-6.50327	-2.02395	88.3924	
0.9377	-0.0474165	0.344195	-0.0860799	0.928055	0.362359	-0.336614	-0.369413	0.866156	-6.83168	-2.38141	89.258	
0.932925	-0.0526989	0.356195	-0.0931008	0.920289	0.380001	-0.347827	-0.387674	0.853654	-7.17133	-2.7571	90.1114	
0.927994	-0.0582345	0.368016	-0.10035	0.912151	0.397381	-0.358827	-0.405697	0.840626	-7.52199	-3.1508	90.9522	
0.922912	-0.0640198	0.379652	-0.107822	0.903645	0.414488	-0.369606	-0.42347	0.827082	-7.88347	-3.56227	91.7798	
0.91768	-0.0700514	0.391096	-0.115513	0.894778	0.431312	-0.380158	-0.440983	0.813028	-8.25553	-3.99124	92.5937	
0.912303	-0.0763254	0.40234	-0.123418	0.885554	0.447843	-0.390475	-0.458224	0.798473	-8.63795	-4.43746	93.3933	
0.906784	-0.0828381	0.413377	-0.131532	0.875979	0.46407	-0.400552	-0.475183	0.783428	-9.03048	-4.90065	94.1783	
0.901126	-0.0895853	0.424201	-0.139851	0.866059	0.479983	-0.410383	-0.49185	0.7679	-9.4329	-5.38053	94.9482	
0.895332	-0.0965631	0.434805	-0.148368	0.8558	0.495573	-0.41996	-0.508214	0.751899	-9.84495	-5.8768	95.7024	
