1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	1.62345e-06	0.00271816	1.62345e-06	0.999999	-0.00119452	-0.00271816	0.00119452	0.999996	-0.0010653	0.000468155	0.783837	
0.999985	6.4998e-06	0.00543876	6.50006e-06	0.999997	-0.0023902	-0.00543876	0.0023902	0.999982	-0.00426216	0.00187308	1.56767	
0.999967	1.46379e-05	0.00816173	1.4639e-05	0.999994	-0.00358702	-0.00816173	0.00358702	0.99996	-0.00959246	0.00421567	2.35148	
0.999941	2.60465e-05	0.010887	2.60491e-05	0.999989	-0.00478494	-0.010887	0.00478494	0.999929	-0.017058	0.0074968	3.13528	
0.999907	4.07338e-05	0.0136145	4.0739e-05	0.999982	-0.00598394	-0.0136145	0.00598394	0.999889	-0.0266606	0.0117173	3.91905	
0.999866	5.87081e-05	0.0163441	5.87171e-05	0.999974	-0.00718398	-0.0163441	0.00718398	0.999841	-0.038402	0.0168781	4.70278	
0.999818	7.99772e-05	0.0190759	7.99917e-05	0.999965	-0.00838502	-0.0190759	0.00838502	0.999783	-0.0522838	0.0229799	5.48647	
0.999762	0.000104549	0.0218096	0.00010457	0.999954	-0.00958705	-0.0218096	0.00958705	0.999716	-0.0683076	0.0300235	6.27011	
0.999699	0.00013243	0.0245452	0.000132461	0.999942	-0.01079	-0.0245452	0.01079	0.99964	-0.0864749	0.0380097	7.0537	
0.999628	0.000163629	0.0272828	0.000163671	0.999928	-0.0119939	-0.0272828	0.0119939	0.999556	-0.106787	0.0469391	7.83723	
0.999549	0.000198151	0.0300221	0.000198208	0.999913	-0.0131987	-0.0300221	0.0131987	0.999462	-0.129246	0.0568126	8.62068	
0.999463	0.000236004	0.0327631	0.000236078	0.999896	-0.0144043	-0.0327631	0.0144043	0.999359	-0.153853	0.0676307	9.40406	
0.999369	0.000277193	0.0355058	0.000277288	0.999878	-0.0156107	-0.0355058	0.0156107	0.999248	-0.180609	0.0793942	10.1873	
0.999268	0.000321726	0.0382501	0.000321844	0.999859	-0.016818	-0.0382501	0.016818	0.999127	-0.209515	0.0921037	10.9706	
0.999159	0.000369608	0.0409959	0.000369753	0.999837	-0.018026	-0.0409959	0.018026	0.998997	-0.240573	0.10576	11.7537	
0.999043	0.000420844	0.0437431	0.000421021	0.999815	-0.0192347	-0.0437431	0.0192347	0.998858	-0.273784	0.120363	12.5367	
0.998919	0.00047544	0.0464917	0.000475653	0.999791	-0.0204441	-0.0464917	0.0204441	0.998709	-0.309149	0.135914	13.3195	
0.998787	0.000533402	0.0492415	0.000533654	0.999765	-0.0216542	-0.0492415	0.0216542	0.998552	-0.346669	0.152413	14.1023	
0.998647	0.000594733	0.0519926	0.000595031	0.999738	-0.0228649	-0.0519926	0.0228649	0.998386	-0.386344	0.169861	14.8849	
0.9985	0.000659439	0.0547448	0.000659787	0.99971	-0.0240762	-0.0547448	0.0240762	0.99821	-0.428177	0.188258	15.6674	
0.998345	0.000727525	0.0574981	0.000727927	0.99968	-0.025288	-0.0574981	0.0252881	0.998025	-0.472167	0.207605	16.4498	
0.998183	0.000798993	0.0602524	0.000799456	0.999648	-0.0265005	-0.0602524	0.0265005	0.997831	-0.518316	0.227902	17.232	
0.998013	0.000873849	0.0630076	0.000874378	0.999616	-0.0277134	-0.0630076	0.0277134	0.997628	-0.566624	0.249149	18.0141	
0.997835	0.000952095	0.0657637	0.000952696	0.999581	-0.0289268	-0.0657637	0.0289268	0.997416	-0.617092	0.271347	18.796	
0.997649	0.00103374	0.0685205	0.00103442	0.999545	-0.0301406	-0.0685205	0.0301406	0.997194	-0.66972	0.294497	19.5777	
0.997456	0.00111877	0.0712781	0.00111954	0.999508	-0.0313548	-0.0712781	0.0313548	0.996964	-0.72451	0.318598	20.3593	
0.997255	0.00120721	0.0740363	0.00120807	0.999469	-0.0325694	-0.0740363	0.0325695	0.996724	-0.781462	0.343652	21.1406	
0.997046	0.00129905	0.0767951	0.00130001	0.999428	-0.0337844	-0.0767951	0.0337844	0.996474	-0.840575	0.369657	21.9218	
0.99683	0.0013943	0.0795544	0.00139536	0.999386	-0.0349997	-0.0795544	0.0349997	0.996216	-0.901852	0.396615	22.7028	
0.996605	0.00149295	0.0823141	0.00149413	0.999343	-0.0362152	-0.0823141	0.0362153	0.995948	-0.965291	0.424525	23.4835	
0.996373	0.00159501	0.0850742	0.00159631	0.999298	-0.0374311	-0.0850742	0.0374311	0.995671	-1.03089	0.453389	24.2641	
0.996134	0.00170048	0.0878345	0.00170192	0.999251	-0.0386471	-0.0878345	0.0386472	0.995385	-1.09866	0.483205	25.0444	
0.995886	0.00180937	0.0905951	0.00181094	0.999204	-0.0398633	-0.0905951	0.0398634	0.99509	-1.16859	0.513975	25.8245	
0.995631	0.00192167	0.0933558	0.00192339	0.999154	-0.0410797	-0.0933558	0.0410798	0.994785	-1.24068	0.545698	26.6044	
0.995368	0.00203738	0.0961166	0.00203926	0.999103	-0.0422962	-0.0961165	0.0422963	0.994471	-1.31494	0.578375	27.384	
0.995097	0.00215651	0.0988773	0.00215855	0.999051	-0.0435128	-0.0988773	0.0435129	0.994148	-1.39136	0.612005	28.1634	
0.994819	0.00227905	0.101638	0.00228127	0.998997	-0.0447295	-0.101638	0.0447296	0.993815	-1.46995	0.646589	28.9425	
0.994533	0.00240501	0.104399	0.00240742	0.998941	-0.0459462	-0.104399	0.0459463	0.993474	-1.5507	0.682127	29.7214	
0.994239	0.00253438	0.107159	0.00253699	0.998884	-0.0471629	-0.107159	0.047163	0.993123	-1.63361	0.718618	30.5	
