1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-3.91356e-06	0.00220471	-3.91356e-06	0.999994	0.00355017	-0.00220471	-0.00355017	0.999991	-0.000867965	-0.00139766	0.787371	
0.99999	-1.56491e-05	0.00440792	-1.56597e-05	0.999975	0.00710272	-0.00440792	-0.00710272	0.999965	-0.00347127	-0.00559157	1.57473	
0.999978	-3.52014e-05	0.00660959	-3.52436e-05	0.999943	0.0106576	-0.00660959	-0.0106576	0.999921	-0.00780873	-0.0125836	2.36206	
0.999961	-6.25648e-05	0.00880966	-6.26704e-05	0.999899	0.0142147	-0.00880966	-0.0142147	0.99986	-0.0138791	-0.0223755	3.14935	
0.999939	-9.77334e-05	0.0110081	-9.79447e-05	0.999842	0.0177739	-0.0110081	-0.0177739	0.999781	-0.0216811	-0.034969	3.93658	
0.999913	-0.000140701	0.0132048	-0.000141071	0.999772	0.0213352	-0.0132048	-0.0213352	0.999685	-0.0312134	-0.0503657	4.72375	
0.999881	-0.000191461	0.0153998	-0.000192053	0.99969	0.0248985	-0.0153998	-0.0248985	0.999571	-0.0424747	-0.0685674	5.51083	
0.999845	-0.000250007	0.017593	-0.000250895	0.999595	0.0284637	-0.017593	-0.0284637	0.99944	-0.0554635	-0.0895754	6.29781	
0.999804	-0.000316331	0.0197844	-0.0003176	0.999487	0.0320307	-0.0197843	-0.0320307	0.999291	-0.0701785	-0.113391	7.08469	
0.999758	-0.000390426	0.0219738	-0.000392172	0.999366	0.0355995	-0.0219738	-0.0355995	0.999125	-0.0866182	-0.140016	7.87144	
0.999708	-0.000472285	0.0241613	-0.000474613	0.999232	0.0391699	-0.0241613	-0.03917	0.99894	-0.104781	-0.169452	8.65805	
0.999653	-0.000561899	0.0263468	-0.000564926	0.999086	0.042742	-0.0263468	-0.042742	0.998739	-0.124665	-0.2017	9.44452	
0.999593	-0.00065926	0.0285303	-0.000663114	0.998927	0.0463155	-0.0285302	-0.0463156	0.998519	-0.14627	-0.236761	10.2308	
