1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-3.43851e-06	0.00185363	-3.43851e-06	0.999993	0.00371001	-0.00185363	-0.00371001	0.999991	-0.000946009	-0.00189342	1.0207	
0.999993	-1.37929e-05	0.00371307	-1.37841e-05	0.999972	0.00742689	-0.00371307	-0.00742689	0.999966	-0.003787	-0.00757719	2.04139	
0.999984	-3.11187e-05	0.00557822	-3.10835e-05	0.999938	0.0111505	-0.00557822	-0.0111505	0.999922	-0.00852885	-0.0170582	3.06204	
0.999972	-5.54707e-05	0.00744902	-5.53825e-05	0.999889	0.0148806	-0.00744902	-0.0148806	0.999862	-0.0151774	-0.0303433	4.08264	
0.999957	-8.69029e-05	0.00932537	-8.67261e-05	0.999827	0.018617	-0.00932537	-0.018617	0.999783	-0.0237382	-0.0474389	5.10317	
0.999937	-0.000125469	0.0112072	-0.000125159	0.99975	0.0223595	-0.0112072	-0.0223595	0.999687	-0.0342171	-0.0683514	6.12361	
0.999914	-0.00017122	0.0130944	-0.000170723	0.999659	0.0261081	-0.0130944	-0.0261081	0.999573	-0.0466196	-0.0930871	7.14394	
0.999888	-0.00022421	0.014987	-0.000223463	0.999554	0.0298624	-0.014987	-0.0298624	0.999442	-0.0609511	-0.121652	8.16414	
0.999857	-0.000284488	0.0168848	-0.000283419	0.999435	0.0336223	-0.0168848	-0.0336223	0.999292	-0.077217	-0.154052	9.18421	
0.999823	-0.000352105	0.0187877	-0.000350632	0.999301	0.0373877	-0.0187877	-0.0373877	0.999124	-0.0954226	-0.190292	10.2041	
0.999786	-0.00042711	0.0206957	-0.000425143	0.999153	0.0411583	-0.0206957	-0.0411583	0.998938	-0.115573	-0.230378	11.2238	
0.999744	-0.000509553	0.0226087	-0.00050699	0.99899	0.044934	-0.0226087	-0.044934	0.998734	-0.137674	-0.274316	12.2433	
0.999699	-0.00059948	0.0245265	-0.000596212	0.998813	0.0487146	-0.0245266	-0.0487146	0.998512	-0.161729	-0.32211	13.2626	
0.99965	-0.000696939	0.0264492	-0.000692847	0.998621	0.0524999	-0.0264494	-0.0524998	0.998271	-0.187745	-0.373765	14.2817	
0.999597	-0.000801976	0.0283767	-0.000796931	0.998414	0.0562897	-0.0283768	-0.0562896	0.998011	-0.215726	-0.429286	15.3005	
0.99954	-0.000914637	0.0303087	-0.0009085	0.998193	0.0600839	-0.0303089	-0.0600838	0.997733	-0.245677	-0.488678	16.3191	
0.999479	-0.00103497	0.0322454	-0.00102759	0.997957	0.0638822	-0.0322456	-0.0638821	0.997436	-0.277602	-0.551944	17.3373	
0.999415	-0.00116301	0.0341865	-0.00115423	0.997706	0.0676845	-0.0341868	-0.0676844	0.997121	-0.311506	-0.61909	18.3552	
0.999346	-0.0012988	0.036132	-0.00128846	0.99744	0.0714907	-0.0361324	-0.0714905	0.996787	-0.347393	-0.690118	19.3728	
0.999274	-0.0014424	0.0380818	-0.00143032	0.99716	0.0753004	-0.0380823	-0.0753002	0.996433	-0.385269	-0.765033	20.3901	
0.999197	-0.00159383	0.0400358	-0.00157982	0.996864	0.0791136	-0.0400364	-0.0791134	0.996061	-0.425137	-0.843839	21.407	
0.999116	-0.00175314	0.041994	-0.001737	0.996554	0.0829301	-0.0419947	-0.0829298	0.99567	-0.467002	-0.926538	22.4235	
0.999032	-0.00192037	0.0439562	-0.0019019	0.996228	0.0867497	-0.043957	-0.0867493	0.99526	-0.510868	-1.01313	23.4395	
0.998943	-0.00209556	0.0459224	-0.00207454	0.995888	0.0905722	-0.0459234	-0.0905717	0.994831	-0.556739	-1.10363	24.4552	
0.99885	-0.00227875	0.0478924	-0.00225495	0.995532	0.0943974	-0.0478936	-0.0943969	0.994382	-0.604619	-1.19803	25.4704	
0.998753	-0.00246997	0.0498663	-0.00244315	0.995161	0.0982252	-0.0498676	-0.0982246	0.993914	-0.654512	-1.29634	26.4851	
0.998652	-0.00266926	0.0518438	-0.00263918	0.994775	0.102055	-0.0518454	-0.102055	0.993427	-0.706421	-1.39855	27.4994	
0.998546	-0.00287666	0.053825	-0.00284306	0.994374	0.105888	-0.0538267	-0.105887	0.99292	-0.760351	-1.50467	28.5131	
0.998437	-0.0030922	0.0558096	-0.00305482	0.993958	0.109722	-0.0558117	-0.109721	0.992394	-0.816306	-1.61471	29.5263	
0.998323	-0.00331591	0.0577977	-0.00327447	0.993526	0.113558	-0.0578001	-0.113557	0.991849	-0.874288	-1.72866	30.539	
0.998205	-0.00354783	0.0597892	-0.00350204	0.993079	0.117396	-0.0597919	-0.117395	0.991284	-0.934302	-1.84653	31.5511	
0.998082	-0.00378799	0.0617839	-0.00373756	0.992617	0.121236	-0.061787	-0.121234	0.990699	-0.99635	-1.96831	32.5626	
0.997956	-0.00403643	0.0637818	-0.00398104	0.992139	0.125076	-0.0637853	-0.125075	0.990095	-1.06044	-2.09402	33.5735	
0.997825	-0.00429316	0.0657827	-0.0042325	0.991646	0.128918	-0.0657867	-0.128916	0.989471	-1.12656	-2.22364	34.5838	
0.997689	-0.00455823	0.0677867	-0.00449198	0.991138	0.132761	-0.0677911	-0.132759	0.988827	-1.19474	-2.35719	35.5934	
0.99755	-0.00483166	0.0697935	-0.00475947	0.990614	0.136605	-0.0697985	-0.136602	0.988164	-1.26496	-2.49466	36.6024	
0.997406	-0.00511348	0.0718032	-0.00503501	0.990075	0.140449	-0.0718088	-0.140446	0.987481	-1.33723	-2.63605	37.6107	
0.997257	-0.00540371	0.0738156	-0.00531861	0.989521	0.144293	-0.0738218	-0.14429	0.986778	-1.41155	-2.78137	38.6182	
0.997104	-0.00570239	0.0758306	-0.00561029	0.988951	0.148138	-0.0758375	-0.148135	0.986055	-1.48793	-2.93061	39.6251	
0.996947	-0.00600954	0.0778482	-0.00591005	0.988365	0.151983	-0.0778558	-0.151979	0.985312	-1.56637	-3.08377	40.6312	
0.996785	-0.00632518	0.0798682	-0.00621792	0.987765	0.155828	-0.0798766	-0.155824	0.98455	-1.64687	-3.24086	41.6365	
0.996619	-0.00664934	0.0818906	-0.00653392	0.987148	0.159673	-0.0818999	-0.159668	0.983767	-1.72943	-3.40188	42.641	
0.996448	-0.00698204	0.0839153	-0.00685804	0.986517	0.163517	-0.0839255	-0.163512	0.982965	-1.81406	-3.56681	43.6448	
0.996273	-0.0073233	0.0859421	-0.00719031	0.98587	0.167361	-0.0859534	-0.167355	0.982143	-1.90076	-3.73567	44.6477	
0.996093	-0.00767315	0.0879711	-0.00753073	0.985207	0.171204	-0.0879834	-0.171197	0.9813	-1.98953	-3.90845	45.6497	
0.995909	-0.0080316	0.090002	-0.00787933	0.984529	0.175045	-0.0900155	-0.175038	0.980438	-2.08037	-4.08516	46.6509	
0.99572	-0.00839867	0.0920349	-0.00823609	0.983835	0.178886	-0.0920495	-0.178879	0.979556	-2.17329	-4.26578	47.6512	
0.995527	-0.00877439	0.0940695	-0.00860105	0.983126	0.182726	-0.0940855	-0.182717	0.978653	-2.26828	-4.45032	48.6506	
0.995329	-0.00915876	0.0961059	-0.00897419	0.982402	0.186564	-0.0961233	-0.186555	0.977731	-2.36536	-4.63878	49.649	
0.995126	-0.00955182	0.098144	-0.00935554	0.981662	0.1904	-0.0981629	-0.19039	0.976788	-2.46451	-4.83116	50.6465	
0.994919	-0.00995356	0.100184	-0.00974509	0.980907	0.194234	-0.100204	-0.194224	0.975826	-2.56575	-5.02745	51.6431	
0.994707	-0.010364	0.102225	-0.0101429	0.980136	0.198067	-0.102247	-0.198055	0.974843	-2.66907	-5.22765	52.6386	
0.994491	-0.0107832	0.104267	-0.0105488	0.97935	0.201897	-0.104291	-0.201885	0.973841	-2.77448	-5.43176	53.6331	
0.99427	-0.0112111	0.106311	-0.010963	0.978548	0.205725	-0.106337	-0.205712	0.972818	-2.88197	-5.63978	54.6266	
0.994044	-0.0116478	0.108356	-0.0113854	0.977731	0.209551	-0.108383	-0.209537	0.971775	-2.99155	-5.8517	55.619	
0.993813	-0.0120932	0.110402	-0.0118161	0.976899	0.213374	-0.110432	-0.213358	0.970713	-3.10323	-6.06753	56.6104	
0.993578	-0.0125474	0.112448	-0.012255	0.976051	0.217194	-0.112481	-0.217177	0.96963	-3.21699	-6.28725	57.6006	
0.993338	-0.0130103	0.114496	-0.0127021	0.975189	0.221011	-0.114531	-0.220993	0.968527	-3.33285	-6.51088	58.5898	
0.993094	-0.0134821	0.116545	-0.0131574	0.97431	0.224825	-0.116582	-0.224806	0.967404	-3.4508	-6.73839	59.5778	
0.992845	-0.0139627	0.118594	-0.0136209	0.973417	0.228636	-0.118634	-0.228615	0.966261	-3.57084	-6.9698	60.5647	
0.992591	-0.014452	0.120644	-0.0140927	0.972508	0.232443	-0.120687	-0.232421	0.965098	-3.69298	-7.20509	61.5503	
0.992332	-0.0149502	0.122695	-0.0145727	0.971584	0.236247	-0.12274	-0.236223	0.963916	-3.81721	-7.44426	62.5348	
0.992068	-0.0154572	0.124746	-0.0150609	0.970645	0.240047	-0.124794	-0.240021	0.962713	-3.94354	-7.68732	63.5181	
0.9918	-0.015973	0.126797	-0.0155573	0.96969	0.243842	-0.126849	-0.243815	0.96149	-4.07197	-7.93425	64.5001	
0.991425	-0.0166962	0.129604	-0.0165338	0.967805	0.251156	-0.129624	-0.251145	0.959231	-4.20286	-8.18685	65.4804	
0.991042	-0.0174416	0.132406	-0.0175315	0.965865	0.258452	-0.132395	-0.258458	0.956907	-4.33659	-8.44693	66.4583	
0.99065	-0.0182093	0.135206	-0.0185504	0.963869	0.265731	-0.135159	-0.265754	0.954519	-4.47314	-8.71447	67.4338	
0.99025	-0.0189992	0.138001	-0.0195902	0.961817	0.272991	-0.137918	-0.273033	0.952067	-4.6125	-8.98944	68.4068	
0.989841	-0.0198112	0.140792	-0.0206511	0.95971	0.280232	-0.140671	-0.280293	0.949551	-4.75468	-9.27183	69.3773	
0.989424	-0.0206453	0.143577	-0.0217329	0.957548	0.287454	-0.143417	-0.287534	0.946972	-4.89967	-9.56163	70.3452	
0.988642	-0.0222503	0.148632	-0.0253699	0.950079	0.310978	-0.148132	-0.311216	0.938723	-5.04847	-9.86722	71.3076	
0.987836	-0.0239817	0.153641	-0.0291233	0.942021	0.334288	-0.15275	-0.334696	0.929863	-5.20203	-10.1969	72.2613	
0.987005	-0.0258384	0.158601	-0.0329907	0.93338	0.357369	-0.157269	-0.357958	0.920398	-5.36026	-10.5504	73.2057	
0.98615	-0.0278192	0.163508	-0.0369696	0.924162	0.380207	-0.161685	-0.380986	0.910334	-5.52305	-10.9275	74.1401	
