1	0	0	0	1	0	0	0	1	0	0	0	
0.999986	-4.94853e-06	-0.00524533	-4.94853e-06	0.999998	-0.00188682	0.00524533	0.00188682	0.999984	0.0026028	0.000936265	0.992419	
0.999945	-1.97965e-05	-0.0104903	-1.98028e-05	0.999993	-0.00377472	0.0104903	0.00377472	0.999938	0.010411	0.0037456	1.98481	
0.999876	-4.4549e-05	-0.0157349	-4.45741e-05	0.999984	-0.00566365	0.0157349	0.00566365	0.99986	0.0234244	0.00842904	2.97713	
0.99978	-7.92104e-05	-0.0209788	-7.92732e-05	0.999971	-0.00755354	0.0209788	0.00755354	0.999751	0.0416421	0.0149876	3.96937	
0.999656	-0.000123785	-0.0262218	-0.000123911	0.999955	-0.00944434	0.0262218	0.00944434	0.999612	0.0650637	0.0234222	4.96148	
0.999505	-0.000178277	-0.0314639	-0.000178497	0.999936	-0.011336	0.0314639	0.011336	0.999441	0.0936881	0.0337336	5.95344	
0.999326	-0.000242689	-0.0367048	-0.000243041	0.999912	-0.0132284	0.0367048	0.0132284	0.999239	0.127514	0.0459228	6.94521	
0.99912	-0.000317025	-0.0419444	-0.000317553	0.999886	-0.0151215	0.0419444	0.0151215	0.999006	0.166541	0.0599904	7.93676	
0.998886	-0.000401288	-0.0471824	-0.000402042	0.999855	-0.0170153	0.0471824	0.0170153	0.998741	0.210767	0.0759372	8.92807	
0.998625	-0.000495479	-0.0524189	-0.000496516	0.999821	-0.0189097	0.0524188	0.0189097	0.998446	0.26019	0.0937636	9.9191	
0.998336	-0.000599602	-0.0576534	-0.000600984	0.999783	-0.0208046	0.0576534	0.0208046	0.99812	0.31481	0.11347	10.9098	
0.99802	-0.000713657	-0.062886	-0.000715454	0.999742	-0.0227	0.062886	0.0227	0.997763	0.374623	0.135058	11.9002	
0.997677	-0.000837647	-0.0681164	-0.000839933	0.999697	-0.0245958	0.0681163	0.0245959	0.997374	0.439628	0.158527	12.8902	
0.997306	-0.000971571	-0.0733444	-0.000974429	0.999649	-0.0264919	0.0733444	0.026492	0.996955	0.509823	0.183877	13.8798	
