1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	-1.57516e-06	0.00405308	-1.57516e-06	1	0.000777265	-0.00405308	-0.000777265	0.999991	-0.00154549	-0.000296382	0.762624	
0.999967	-6.29883e-06	0.00810721	-6.29175e-06	0.999999	0.00155298	-0.00810721	-0.00155298	0.999966	-0.00618238	-0.00118494	1.52524	
0.999926	-1.41664e-05	0.0121623	-1.41381e-05	0.999997	0.00232714	-0.0121623	-0.00232714	0.999923	-0.0139114	-0.00266448	2.28782	
0.999868	-2.51732e-05	0.0162183	-2.51024e-05	0.999995	0.00309972	-0.0162183	-0.00309972	0.999864	-0.0247333	-0.00473382	3.05037	
0.999794	-3.93145e-05	0.0202751	-3.91728e-05	0.999993	0.00387071	-0.0202751	-0.0038707	0.999787	-0.0386488	-0.00739174	3.81286	
0.999704	-5.65853e-05	0.0243326	-5.63373e-05	0.999989	0.00464008	-0.0243326	-0.00464008	0.999693	-0.0556583	-0.010637	4.57529	
0.999597	-7.69807e-05	0.0283908	-7.65837e-05	0.999985	0.00540783	-0.0283908	-0.00540782	0.999582	-0.0757624	-0.0144684	5.33764	
0.999473	-0.000100496	0.0324495	-9.99001e-05	0.999981	0.00617394	-0.0324495	-0.00617393	0.999454	-0.0989617	-0.0188847	6.0999	
0.999333	-0.000127125	0.0365087	-0.000126274	0.999976	0.00693839	-0.0365087	-0.00693837	0.999309	-0.125256	-0.0238846	6.86206	
0.999177	-0.000156863	0.0405683	-0.000155693	0.99997	0.00770116	-0.0405683	-0.00770114	0.999147	-0.154647	-0.0294668	7.6241	
0.999004	-0.000189705	0.0446282	-0.000188144	0.999964	0.00846225	-0.0446282	-0.00846222	0.998968	-0.187133	-0.0356301	8.386	
0.998814	-0.000225645	0.0486883	-0.000223616	0.999957	0.00922163	-0.0486883	-0.00922158	0.998771	-0.222716	-0.0423732	9.14777	
0.998608	-0.000264677	0.0527486	-0.000262095	0.99995	0.0099793	-0.0527486	-0.00997923	0.998558	-0.261396	-0.0496948	9.90938	
0.998385	-0.000306797	0.056809	-0.000303569	0.999942	0.0107352	-0.056809	-0.0107351	0.998327	-0.303171	-0.0575934	10.6708	
0.998146	-0.000351997	0.0608693	-0.000348024	0.999934	0.0114894	-0.0608693	-0.0114893	0.99808	-0.348044	-0.0660679	11.4321	
0.99789	-0.000400273	0.0649295	-0.000395448	0.999925	0.0122418	-0.0649296	-0.0122417	0.997815	-0.396013	-0.0751168	12.1931	
0.997617	-0.000451618	0.0689896	-0.000445827	0.999915	0.0129925	-0.0689896	-0.0129923	0.997533	-0.447078	-0.0847389	12.954	
0.997328	-0.000506026	0.0730494	-0.000499149	0.999905	0.0137413	-0.0730494	-0.0137411	0.997234	-0.501239	-0.0949327	13.7146	
0.997023	-0.000563491	0.0771088	-0.000555401	0.999895	0.0144883	-0.0771089	-0.014488	0.996917	-0.558497	-0.105697	14.475	
0.9967	-0.000624008	0.0811679	-0.000614568	0.999884	0.0152336	-0.0811679	-0.0152332	0.996584	-0.61885	-0.11703	15.2352	
0.996361	-0.000687568	0.0852264	-0.000676637	0.999872	0.0159769	-0.0852265	-0.0159765	0.996234	-0.682298	-0.128931	15.9951	
0.996006	-0.000754167	0.0892843	-0.000741596	0.99986	0.0167185	-0.0892844	-0.0167179	0.995866	-0.748842	-0.141397	16.7547	
0.995634	-0.000823797	0.0933415	-0.00080943	0.999847	0.0174581	-0.0933417	-0.0174574	0.995481	-0.818479	-0.154429	17.514	
0.995245	-0.000896452	0.097398	-0.000880125	0.999834	0.0181959	-0.0973982	-0.0181951	0.995079	-0.891211	-0.168024	18.273	
0.99484	-0.000972126	0.101454	-0.000953668	0.99982	0.0189318	-0.101454	-0.0189308	0.99466	-0.967036	-0.18218	19.0317	
0.994418	-0.00105081	0.105508	-0.00103005	0.999806	0.0196657	-0.105509	-0.0196646	0.994224	-1.04595	-0.196897	19.7901	
0.993979	-0.0011325	0.109562	-0.00110924	0.999791	0.0203978	-0.109562	-0.0203965	0.993771	-1.12796	-0.212173	20.5482	
0.993524	-0.00121719	0.113615	-0.00119125	0.999776	0.0211279	-0.113615	-0.0211264	0.9933	-1.21306	-0.228006	21.3059	
0.993052	-0.00130486	0.117666	-0.00127604	0.99976	0.0218561	-0.117667	-0.0218544	0.992813	-1.30125	-0.244396	22.0632	
0.992564	-0.00139552	0.121717	-0.00136361	0.999744	0.0225823	-0.121717	-0.0225803	0.992308	-1.39254	-0.261339	22.8202	
0.992059	-0.00148916	0.125765	-0.00145395	0.999727	0.0233065	-0.125766	-0.0233043	0.991786	-1.4869	-0.278836	23.5767	
0.991537	-0.00158576	0.129813	-0.00154703	0.99971	0.0240288	-0.129813	-0.0240262	0.991247	-1.58436	-0.296883	24.3329	
0.990999	-0.00168533	0.133859	-0.00164285	0.999692	0.024749	-0.13386	-0.0247461	0.990691	-1.6849	-0.315481	25.0886	
0.990444	-0.00178785	0.137903	-0.00174139	0.999674	0.0254672	-0.137904	-0.025464	0.990118	-1.78853	-0.334627	25.8439	
0.989873	-0.00189332	0.141946	-0.00184264	0.999655	0.0261834	-0.141947	-0.0261798	0.989528	-1.89524	-0.354319	26.5988	
0.989284	-0.00200172	0.145987	-0.00194657	0.999636	0.0268976	-0.145988	-0.0268935	0.988921	-2.00503	-0.374557	27.3532	
0.98868	-0.00211305	0.150027	-0.00205318	0.999617	0.0276097	-0.150027	-0.0276052	0.988296	-2.11791	-0.395338	28.1071	
0.988058	-0.00222731	0.154064	-0.00216246	0.999597	0.0283197	-0.154065	-0.0283147	0.987655	-2.23386	-0.416661	28.8606	
0.98742	-0.00234448	0.158099	-0.00227438	0.999576	0.0290277	-0.1581	-0.0290221	0.986996	-2.3529	-0.438524	29.6136	
0.986766	-0.00246456	0.162132	-0.00238893	0.999555	0.0297336	-0.162134	-0.0297274	0.986321	-2.47501	-0.460926	30.366	
0.986095	-0.00258754	0.166164	-0.00250609	0.999534	0.0304373	-0.166165	-0.0304305	0.985628	-2.60019	-0.483865	31.118	
0.985407	-0.00271341	0.170193	-0.00262586	0.999512	0.031139	-0.170194	-0.0311315	0.984919	-2.72845	-0.50734	31.8693	
0.984703	-0.00284216	0.174219	-0.00274821	0.999489	0.0318385	-0.174221	-0.0318303	0.984192	-2.85978	-0.531348	32.6202	
0.983982	-0.00297378	0.178243	-0.00287314	0.999466	0.0325359	-0.178245	-0.0325269	0.983448	-2.99418	-0.555888	33.3705	
0.983245	-0.00310827	0.182265	-0.00300062	0.999443	0.0332311	-0.182267	-0.0332212	0.982688	-3.13165	-0.580959	34.1202	
0.982491	-0.00324561	0.186284	-0.00313064	0.99942	0.0339242	-0.186286	-0.0339134	0.98191	-3.27218	-0.606558	34.8693	
0.98172	-0.00338581	0.190301	-0.00326318	0.999395	0.0346151	-0.190303	-0.0346033	0.981115	-3.41578	-0.632685	35.6179	
0.980933	-0.00352884	0.194315	-0.00339823	0.999371	0.0353038	-0.194317	-0.035291	0.980304	-3.56244	-0.659336	36.3658	
0.980129	-0.0036747	0.198326	-0.00353578	0.999346	0.0359904	-0.198328	-0.0359765	0.979475	-3.71216	-0.686511	37.1131	
0.979309	-0.00382339	0.202334	-0.0036758	0.99932	0.0366747	-0.202337	-0.0366596	0.97863	-3.86494	-0.714209	37.8597	
0.978472	-0.00397488	0.206339	-0.00381829	0.999295	0.0373568	-0.206342	-0.0373405	0.977767	-4.02078	-0.742426	38.6057	
0.977619	-0.00412919	0.210342	-0.00396322	0.999268	0.0380367	-0.210345	-0.038019	0.976888	-4.17966	-0.771161	39.3511	
0.97675	-0.00428628	0.214341	-0.00411059	0.999242	0.0387143	-0.214344	-0.0386952	0.975991	-4.3416	-0.800414	40.0957	
0.976318	-0.00436262	0.216296	-0.00385785	0.999287	0.0375689	-0.216305	-0.0375137	0.975605	-4.50582	-0.829473	40.8399	
0.975882	-0.00443677	0.218255	-0.00360143	0.99933	0.0364179	-0.21827	-0.0363256	0.975212	-4.67152	-0.857629	41.5838	
0.97544	-0.00450869	0.220217	-0.00334134	0.999373	0.0352613	-0.220238	-0.0351311	0.974813	-4.83873	-0.884876	42.3273	
0.974994	-0.00457835	0.222183	-0.00307759	0.999414	0.0340993	-0.222209	-0.0339304	0.974408	-5.00744	-0.91121	43.0706	
0.974543	-0.00464574	0.224153	-0.00281019	0.999454	0.0329322	-0.224184	-0.0327237	0.973997	-5.17766	-0.936627	43.8135	
0.974087	-0.00471081	0.226126	-0.00253914	0.999492	0.03176	-0.226161	-0.0315111	0.97358	-5.34938	-0.96112	44.5562	
0.973625	-0.00477356	0.228103	-0.00226446	0.99953	0.0305829	-0.228141	-0.0302929	0.973157	-5.52261	-0.984687	45.2985	
0.973159	-0.00483395	0.230082	-0.00198616	0.999566	0.0294012	-0.230124	-0.0290691	0.972727	-5.69736	-1.00732	46.0405	
0.972688	-0.00489195	0.232065	-0.00170425	0.9996	0.028215	-0.23211	-0.0278399	0.972291	-5.87361	-1.02902	46.7821	
0.972212	-0.00494755	0.23405	-0.00141875	0.999634	0.0270244	-0.234098	-0.0266055	0.971849	-6.05138	-1.04978	47.5235	
0.971731	-0.00500072	0.236038	-0.00112968	0.999666	0.0258297	-0.236088	-0.0253662	0.9714	-6.23067	-1.0696	48.2645	
0.971245	-0.00505144	0.238029	-0.000837035	0.999696	0.0246309	-0.238081	-0.0241219	0.970946	-6.41148	-1.08847	49.0051	
0.970754	-0.00509969	0.240022	-0.000540851	0.999725	0.0234284	-0.240075	-0.022873	0.970485	-6.59381	-1.10639	49.7454	
0.970258	-0.00514544	0.242017	-0.000241142	0.999753	0.0222221	-0.242072	-0.0216196	0.970017	-6.77766	-1.12336	50.4853	
0.969758	-0.00518868	0.244015	6.20738e-05	0.999779	0.0210124	-0.24407	-0.0203618	0.969544	-6.96303	-1.13936	51.2249	
0.969252	-0.00522939	0.246015	0.000368774	0.999804	0.0197993	-0.24607	-0.0190998	0.969064	-7.14993	-1.15441	51.9641	
0.968741	-0.00526755	0.248017	0.000678939	0.999827	0.0185831	-0.248072	-0.0178338	0.968577	-7.33835	-1.1685	52.703	
0.968226	-0.00530314	0.250021	0.000992543	0.999849	0.0173639	-0.250075	-0.016564	0.968085	-7.5283	-1.18161	53.4415	
0.967706	-0.00533614	0.252026	0.00130956	0.999869	0.0161419	-0.252079	-0.0152905	0.967586	-7.71978	-1.19376	54.1796	
0.967181	-0.00536654	0.254033	0.00162998	0.999887	0.0149172	-0.254085	-0.0140135	0.96708	-7.91278	-1.20493	54.9173	
0.966651	-0.00539432	0.256042	0.00195375	0.999904	0.01369	-0.256091	-0.0127332	0.966569	-8.10732	-1.21513	55.6546	
0.966116	-0.00541947	0.258051	0.00228087	0.99992	0.0124605	-0.258098	-0.0114497	0.966051	-8.30339	-1.22435	56.3915	
0.965577	-0.00544197	0.260062	0.00261129	0.999934	0.0112289	-0.260106	-0.0101632	0.965527	-8.50099	-1.23259	57.1281	
0.965032	-0.00546181	0.262074	0.002945	0.999946	0.00999526	-0.262115	-0.00887394	0.964996	-8.70012	-1.23985	57.8642	
0.964483	-0.00547898	0.264087	0.00328195	0.999956	0.00875982	-0.264123	-0.00758198	0.964459	-8.90078	-1.24613	58.5999	
0.96393	-0.00549346	0.266101	0.00362212	0.999965	0.00752274	-0.266133	-0.00628754	0.963916	-9.10297	-1.25142	59.3352	
0.963371	-0.00550525	0.268115	0.00396547	0.999972	0.00628416	-0.268142	-0.00499078	0.963366	-9.3067	-1.25572	60.0701	
0.962808	-0.00551433	0.27013	0.00431197	0.999978	0.00504427	-0.270152	-0.00369188	0.962811	-9.51196	-1.25903	60.8046	
0.96224	-0.0055207	0.272145	0.00466159	0.999982	0.00380323	-0.272161	-0.00239099	0.962249	-9.71875	-1.26135	61.5387	
0.961668	-0.00552434	0.27416	0.00501428	0.999984	0.0025612	-0.27417	-0.00108831	0.961681	-9.92707	-1.26267	62.2723	
0.961091	-0.00552526	0.276176	0.00537002	0.999985	0.00131834	-0.276179	0.00021602	0.961106	-10.1369	-1.26301	63.0055	
0.96051	-0.00552344	0.278191	0.00572876	0.999984	7.48319e-05	-0.278187	0.00152181	0.960526	-10.3483	-1.26234	63.7382	
0.959924	-0.00551887	0.280206	0.00609046	0.999981	-0.00116918	-0.280195	0.0028289	0.959939	-10.5612	-1.26068	64.4705	
0.959333	-0.00551156	0.282221	0.00645508	0.999976	-0.00241351	-0.282201	0.00413712	0.959346	-10.7757	-1.25803	65.2024	
0.958739	-0.00550149	0.284236	0.00682258	0.99997	-0.00365802	-0.284207	0.0054463	0.958747	-10.9917	-1.25437	65.9338	
0.958139	-0.00548867	0.28625	0.00719291	0.999962	-0.00490253	-0.286212	0.00675627	0.958142	-11.2092	-1.24972	66.6647	
0.957536	-0.00547309	0.288263	0.00756604	0.999952	-0.00614688	-0.288216	0.00806686	0.957532	-11.4282	-1.24407	67.3952	
0.956928	-0.00545476	0.290275	0.00794191	0.999941	-0.00739091	-0.290218	0.0093779	0.956915	-11.6488	-1.23742	68.1252	
0.956315	-0.00543366	0.292287	0.00832048	0.999928	-0.00863445	-0.292219	0.0106892	0.956292	-11.8709	-1.22977	68.8547	
0.955699	-0.0054098	0.294297	0.00870171	0.999913	-0.00987735	-0.294218	0.0120007	0.955663	-12.0945	-1.22111	69.5838	
0.955078	-0.00538319	0.296306	0.00908553	0.999897	-0.0111194	-0.296216	0.013312	0.955028	-12.3196	-1.21146	70.3123	
0.959026	-0.005655	0.28326	0.0129458	0.999631	-0.0238735	-0.283021	0.0265623	0.958746	-12.5405	-1.19626	71.0421	
0.962794	-0.00610739	0.270167	0.0166294	0.999189	-0.0366747	-0.269723	0.0398029	0.962115	-12.7513	-1.17095	71.7746	
0.96638	-0.00674019	0.257029	0.0201352	0.99857	-0.0495186	-0.256328	0.0530291	0.965134	-12.9519	-1.13555	72.5095	
0.969783	-0.00755318	0.243853	0.0234618	0.997775	-0.0624003	-0.242839	0.066236	0.967803	-13.1422	-1.09007	73.2466	
0.973001	-0.00854606	0.230643	0.0266081	0.996805	-0.0753152	-0.229262	0.0794188	0.970119	-13.3222	-1.03453	73.9855	
