1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-4.88818e-06	-0.00302154	-4.88818e-06	0.999995	-0.00323553	0.00302154	0.00323553	0.99999	0.0013391	0.00143393	0.886361	
0.999982	-1.95687e-05	-0.00604623	-1.95594e-05	0.999979	-0.00647136	0.00604623	0.00647136	0.999961	0.00535778	0.00573586	1.7727	
0.999959	-4.40628e-05	-0.00907398	-4.40256e-05	0.999953	-0.00970738	0.00907398	0.00970738	0.999912	0.0120588	0.012906	2.65901	
0.999927	-7.83912e-05	-0.0121047	-7.82982e-05	0.999916	-0.0129435	0.0121047	0.0129435	0.999843	0.0214448	0.0229445	3.54527	
0.999885	-0.000122574	-0.0151383	-0.000122388	0.999869	-0.0161796	0.0151383	0.0161796	0.999754	0.0335184	0.0358513	4.43146	
0.999835	-0.00017663	-0.0181747	-0.000176305	0.999811	-0.0194156	0.0181747	0.0194156	0.999646	0.0482821	0.0516265	5.31756	
0.999775	-0.00024058	-0.0212137	-0.000240058	0.999743	-0.0226515	0.0212138	0.0226514	0.999518	0.0657384	0.0702699	6.20355	
0.999706	-0.00031444	-0.0242554	-0.000313658	0.999665	-0.025887	0.0242555	0.025887	0.999371	0.0858896	0.0917813	7.08942	
0.999627	-0.00039823	-0.0272997	-0.000397111	0.999576	-0.0291221	0.0272997	0.0291221	0.999203	0.108738	0.11616	7.97516	
0.999539	-0.000491966	-0.0303463	-0.000490427	0.999476	-0.0323568	0.0303463	0.0323568	0.999016	0.134286	0.143407	8.86073	
0.999442	-0.000595665	-0.0333953	-0.000593612	0.999366	-0.0355909	0.0333954	0.0355908	0.998808	0.162535	0.17352	9.74613	
0.999335	-0.000709343	-0.0364466	-0.000706673	0.999246	-0.0388243	0.0364466	0.0388242	0.998581	0.193488	0.206499	10.6313	
0.999219	-0.000833015	-0.0395	-0.000829616	0.999115	-0.0420569	0.0395001	0.0420568	0.998334	0.227146	0.242344	11.5163	
0.999094	-0.000966698	-0.0425555	-0.000962446	0.998973	-0.0452886	0.0425556	0.0452885	0.998067	0.263511	0.281054	12.4011	
0.998959	-0.0011104	-0.045613	-0.00110517	0.998822	-0.0485194	0.0456131	0.0485193	0.99778	0.302586	0.322628	13.2856	
0.998814	-0.00126415	-0.0486724	-0.00125779	0.998659	-0.0517491	0.0486725	0.051749	0.997473	0.344372	0.367065	14.1699	
0.99866	-0.00142794	-0.0517335	-0.00142031	0.998487	-0.0549777	0.0517337	0.0549775	0.997146	0.38887	0.414365	15.0539	
0.998496	-0.0016018	-0.0547964	-0.00159274	0.998303	-0.058205	0.0547967	0.0582047	0.9968	0.436083	0.464525	15.9376	
0.998323	-0.00178574	-0.057861	-0.00177507	0.99811	-0.0614309	0.0578613	0.0614306	0.996433	0.486011	0.517545	16.8209	
0.99814	-0.00197976	-0.060927	-0.00196731	0.997906	-0.0646555	0.0609274	0.0646551	0.996046	0.538656	0.573424	17.704	
0.997948	-0.00218388	-0.0639946	-0.00216946	0.997691	-0.0678784	0.063995	0.067878	0.995639	0.594019	0.632161	18.5866	
