1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.4375e-06	-0.00132199	-1.4375e-06	0.999998	-0.00217474	0.00132199	0.00217474	0.999997	0.000515778	0.00084848	0.780302	
0.999996	-5.76527e-06	-0.0026475	-5.76519e-06	0.999991	-0.0043552	0.0026475	0.0043552	0.999987	0.00206448	0.00339615	1.5606	
0.999992	-1.3006e-05	-0.00397647	-1.30057e-05	0.999979	-0.00654131	0.00397647	0.00654131	0.999971	0.00464883	0.00764744	2.34089	
0.999986	-2.31822e-05	-0.00530887	-2.31814e-05	0.999962	-0.00873301	0.00530887	0.00873301	0.999948	0.00827152	0.0136067	3.12116	
0.999978	-3.6316e-05	-0.00664466	-3.63145e-05	0.99994	-0.0109302	0.00664466	0.0109302	0.999918	0.0129352	0.0212784	3.90141	
0.999968	-5.24295e-05	-0.0079838	-5.24269e-05	0.999914	-0.0131329	0.0079838	0.0131329	0.999882	0.0186425	0.0306666	4.68163	
0.999957	-7.15445e-05	-0.00932624	-7.15403e-05	0.999882	-0.0153409	0.00932624	0.0153409	0.999839	0.0253961	0.0417758	5.46183	
0.999943	-9.36825e-05	-0.010672	-9.36761e-05	0.999846	-0.0175543	0.010672	0.0175543	0.999789	0.0331984	0.0546099	6.24199	
0.999928	-0.000118865	-0.0120209	-0.000118856	0.999804	-0.0197729	0.0120209	0.0197729	0.999732	0.0420521	0.0691732	7.0221	
0.999911	-0.000147112	-0.013373	-0.0001471	0.999758	-0.0219967	0.013373	0.0219967	0.999669	0.0519596	0.0854697	7.80217	
0.999892	-0.000178446	-0.0147283	-0.000178429	0.999706	-0.0242257	0.0147283	0.0242257	0.999598	0.0629234	0.103503	8.58219	
0.999871	-0.000212886	-0.0160867	-0.000212865	0.99965	-0.0264597	0.0160867	0.0264597	0.99952	0.0749459	0.123278	9.36215	
0.999848	-0.000250454	-0.0174482	-0.000250426	0.999588	-0.0286986	0.0174482	0.0286986	0.999436	0.0880296	0.144798	10.142	
0.999823	-0.000291168	-0.0188127	-0.000291134	0.999521	-0.0309425	0.0188127	0.0309425	0.999344	0.102177	0.168068	10.9219	
0.999796	-0.00033505	-0.0201801	-0.000335007	0.999449	-0.0331913	0.0201801	0.0331913	0.999245	0.11739	0.193089	11.7016	
0.999768	-0.000382118	-0.0215505	-0.000382066	0.999372	-0.0354448	0.0215505	0.0354448	0.999139	0.133671	0.219868	12.4813	
0.999737	-0.000432391	-0.0229239	-0.000432329	0.999289	-0.037703	0.0229239	0.037703	0.999026	0.151023	0.248407	13.2609	
0.999705	-0.00048589	-0.0243	-0.000485816	0.999201	-0.0399659	0.0243	0.0399659	0.998906	0.169447	0.278709	14.0404	
