1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	5.10134e-08	-0.00106788	5.10134e-08	1	9.55413e-05	0.00106788	-9.55413e-05	0.999999	0.000450614	-4.03155e-05	0.843939	
0.999998	2.04463e-07	-0.00213853	2.04224e-07	1	0.000191106	0.00213853	-0.000191106	0.999998	0.00180362	-0.000161272	1.68788	
0.999995	4.6089e-07	-0.0032119	4.59931e-07	1	0.00028669	0.0032119	-0.00028669	0.999995	0.00406134	-0.000362887	2.53181	
0.999991	8.20823e-07	-0.00428796	8.18421e-07	1	0.000382288	0.00428796	-0.000382288	0.999991	0.00722605	-0.000645176	3.37575	
0.999986	1.28477e-06	-0.00536667	1.27996e-06	1	0.000477896	0.00536667	-0.000477896	0.999985	0.0113	-0.00100815	4.21968	
0.999979	1.85324e-06	-0.006448	1.84479e-06	1	0.000573511	0.006448	-0.00057351	0.999979	0.0162854	-0.00145181	5.0636	
0.999972	2.5267e-06	-0.0075319	2.51315e-06	1	0.000669126	0.0075319	-0.000669126	0.999971	0.0221845	-0.00197616	5.90752	
0.999963	3.30563e-06	-0.00861834	3.28526e-06	1	0.000764738	0.00861834	-0.000764738	0.999963	0.0289995	-0.00258121	6.75143	
0.999953	4.19048e-06	-0.00970728	4.1613e-06	1	0.000860343	0.00970728	-0.000860343	0.999953	0.0367323	-0.00326695	7.59533	
0.999942	5.18167e-06	-0.0107987	5.14147e-06	1	0.000955935	0.0107987	-0.000955935	0.999941	0.0453852	-0.00403336	8.43923	
0.999929	6.27964e-06	-0.0118925	6.22591e-06	0.999999	0.00105151	0.0118925	-0.00105151	0.999929	0.0549602	-0.00488044	9.28311	
0.999916	7.48479e-06	-0.0129887	7.41478e-06	0.999999	0.00114707	0.0129887	-0.00114707	0.999915	0.0654593	-0.00580818	10.127	
0.999901	8.79751e-06	-0.0140873	8.7082e-06	0.999999	0.0012426	0.0140873	-0.0012426	0.9999	0.0768846	-0.00681654	10.9708	
0.999885	1.02182e-05	-0.0151881	1.01063e-05	0.999999	0.0013381	0.0151881	-0.0013381	0.999884	0.0892379	-0.00790552	11.8147	
0.999867	1.17471e-05	-0.0162913	1.16091e-05	0.999999	0.00143357	0.0162913	-0.00143357	0.999866	0.102521	-0.00907508	12.6585	
0.999849	1.33847e-05	-0.0173967	1.32168e-05	0.999999	0.001529	0.0173967	-0.001529	0.999847	0.116737	-0.0103252	13.5024	
0.999829	1.51313e-05	-0.0185042	1.49293e-05	0.999999	0.00162439	0.0185042	-0.00162439	0.999827	0.131886	-0.0116558	14.3462	
0.999808	1.69872e-05	-0.019614	1.67468e-05	0.999999	0.00171973	0.019614	-0.00171973	0.999806	0.14797	-0.0130669	15.1899	
0.999785	1.89526e-05	-0.0207258	1.86692e-05	0.999998	0.00181502	0.0207258	-0.00181502	0.999784	0.164993	-0.0145585	16.0337	
0.999761	2.10279e-05	-0.0218397	2.06966e-05	0.999998	0.00191026	0.0218397	-0.00191026	0.99976	0.182954	-0.0161305	16.8775	
0.999736	2.32134e-05	-0.0229557	2.2829e-05	0.999998	0.00200544	0.0229557	-0.00200544	0.999734	0.201856	-0.0177828	17.7212	
0.99971	2.55092e-05	-0.0240736	2.50662e-05	0.999998	0.00210056	0.0240736	-0.00210055	0.999708	0.221701	-0.0195154	18.5649	
0.999683	2.79156e-05	-0.0251936	2.74083e-05	0.999998	0.00219561	0.0251936	-0.0021956	0.99968	0.24249	-0.0213282	19.4086	
0.999654	3.04328e-05	-0.0263154	2.98553e-05	0.999997	0.00229059	0.0263154	-0.00229058	0.999651	0.264226	-0.0232212	20.2522	
0.999623	3.30611e-05	-0.0274391	3.2407e-05	0.999997	0.00238549	0.0274391	-0.00238548	0.999621	0.286908	-0.0251944	21.0959	
0.999592	3.58006e-05	-0.0285647	3.50633e-05	0.999997	0.00248031	0.0285647	-0.0024803	0.999589	0.31054	-0.0272476	21.9395	
0.999559	3.86514e-05	-0.0296921	3.78241e-05	0.999997	0.00257505	0.0296921	-0.00257504	0.999556	0.335123	-0.0293808	22.783	
0.999525	4.16138e-05	-0.0308212	4.06893e-05	0.999996	0.00266971	0.0308212	-0.00266969	0.999521	0.360658	-0.0315939	23.6266	
0.999489	4.46879e-05	-0.0319521	4.36587e-05	0.999996	0.00276427	0.0319521	-0.00276425	0.999486	0.387146	-0.0338869	24.4701	
0.999453	4.78738e-05	-0.0330847	4.67323e-05	0.999996	0.00285874	0.0330847	-0.00285872	0.999448	0.41459	-0.0362596	25.3136	
0.999414	5.11716e-05	-0.0342189	4.99097e-05	0.999996	0.0029531	0.0342189	-0.00295308	0.99941	0.44299	-0.038712	26.1571	
0.999375	5.45814e-05	-0.0353547	5.31909e-05	0.999995	0.00304737	0.0353547	-0.00304734	0.99937	0.472348	-0.041244	27.0005	
0.999334	5.81032e-05	-0.0364921	5.65755e-05	0.999995	0.00314152	0.0364921	-0.0031415	0.999329	0.502665	-0.0438555	27.8439	
0.999292	6.17372e-05	-0.037631	6.00634e-05	0.999995	0.00323557	0.037631	-0.00323554	0.999286	0.533943	-0.0465464	28.6872	
0.999248	6.54833e-05	-0.0387714	6.36543e-05	0.999994	0.0033295	0.0387714	-0.00332946	0.999243	0.566182	-0.0493167	29.5305	
0.999203	6.93417e-05	-0.0399133	6.73479e-05	0.999994	0.00342331	0.0399133	-0.00342327	0.999197	0.599385	-0.0521661	30.3738	
0.999157	7.33122e-05	-0.0410565	7.11441e-05	0.999994	0.003517	0.0410565	-0.00351696	0.999151	0.633551	-0.0550947	31.2171	
0.999109	7.7395e-05	-0.0422012	7.50424e-05	0.999993	0.00361056	0.0422012	-0.00361051	0.999103	0.668684	-0.0581023	32.0603	
0.99906	8.159e-05	-0.0433472	7.90426e-05	0.999993	0.003704	0.0433472	-0.00370394	0.999053	0.704782	-0.0611887	32.9034	
0.99901	8.58971e-05	-0.0444944	8.31443e-05	0.999993	0.00379729	0.0444944	-0.00379723	0.999002	0.741849	-0.064354	33.7465	
0.998958	9.03163e-05	-0.0456429	8.73472e-05	0.999992	0.00389045	0.0456429	-0.00389039	0.99895	0.779884	-0.067598	34.5896	
0.998905	9.48475e-05	-0.0467927	9.16509e-05	0.999992	0.00398347	0.0467927	-0.0039834	0.998897	0.818889	-0.0709205	35.4327	
0.99885	9.94907e-05	-0.0479436	9.60551e-05	0.999992	0.00407635	0.0479436	-0.00407626	0.998842	0.858865	-0.0743214	36.2756	
0.998794	0.000104246	-0.0490956	0.000100559	0.999991	0.00416907	0.0490956	-0.00416898	0.998785	0.899813	-0.0778006	37.1186	
0.998737	0.000109113	-0.0502487	0.000105163	0.999991	0.00426164	0.0502487	-0.00426154	0.998728	0.941733	-0.0813581	37.9615	
0.998678	0.000114091	-0.0514029	0.000109867	0.999991	0.00435406	0.0514029	-0.00435395	0.998669	0.984627	-0.0849935	38.8043	
0.998618	0.000119181	-0.0525581	0.000114669	0.99999	0.00444631	0.0525581	-0.00444619	0.998608	1.0285	-0.0887069	39.6471	
0.998556	0.000124382	-0.0537143	0.000119569	0.99999	0.0045384	0.0537143	-0.00453827	0.998546	1.07334	-0.0924981	40.4898	
0.998493	0.000129694	-0.0548714	0.000124567	0.999989	0.00463033	0.0548714	-0.00463019	0.998483	1.11916	-0.0963669	41.3325	
0.998429	0.000135118	-0.0560294	0.000129663	0.999989	0.00472208	0.0560294	-0.00472193	0.998418	1.16596	-0.100313	42.1752	
0.998363	0.000140652	-0.0571882	0.000134855	0.999988	0.00481366	0.0571882	-0.00481349	0.998352	1.21373	-0.104337	43.0177	
0.998296	0.000146296	-0.0583479	0.000140144	0.999988	0.00490506	0.0583479	-0.00490488	0.998284	1.26248	-0.108438	43.8603	
0.998228	0.000152051	-0.0595083	0.000145529	0.999988	0.00499628	0.0595083	-0.00499609	0.998215	1.31221	-0.112616	44.7027	
0.998158	0.000157916	-0.0606695	0.00015101	0.999987	0.00508732	0.0606695	-0.00508711	0.998145	1.36293	-0.11687	45.5451	
0.998087	0.00016389	-0.0618313	0.000156585	0.999987	0.00517817	0.0618313	-0.00517794	0.998073	1.41462	-0.121202	46.3875	
0.998014	0.000169974	-0.0629938	0.000162254	0.999986	0.00526882	0.0629939	-0.00526858	0.998	1.46729	-0.12561	47.2297	
0.99794	0.000176167	-0.064157	0.000168017	0.999986	0.00535928	0.064157	-0.00535902	0.997925	1.52094	-0.130095	48.072	
0.997968	0.000174339	-0.0637096	4.40258e-06	0.999996	0.00280541	0.0637099	-0.00279999	0.997965	1.5749	-0.133537	48.9142	
0.997997	0.000173661	-0.0632648	-0.000158152	1	0.000250163	0.0632649	-0.000239656	0.997997	1.62848	-0.13482	49.7564	
0.998025	0.000174123	-0.0628225	-0.000319647	0.999997	-0.00230639	0.062822	0.00232192	0.998022	1.68168	-0.133941	50.5987	
0.998052	0.000175711	-0.0623827	-0.000480085	0.999988	-0.00486419	0.0623811	0.00488466	0.99804	1.73452	-0.130901	51.4409	
0.99808	0.000178413	-0.0619453	-0.000639466	0.999972	-0.00742316	0.0619422	0.00744851	0.998052	1.78698	-0.125696	52.2832	
0.998106	0.000182219	-0.0615102	-0.000797792	0.99995	-0.00998323	0.0615053	0.0100134	0.998057	1.83907	-0.118328	53.1255	
0.998133	0.000187117	-0.0610774	-0.000955062	0.999921	-0.0125443	0.0610703	0.0125793	0.998054	1.89079	-0.108794	53.9678	
0.998159	0.000193097	-0.060647	-0.00111128	0.999885	-0.0151064	0.0606371	0.015146	0.998045	1.94215	-0.0970952	54.8101	
0.998185	0.000200146	-0.0602187	-0.00126644	0.999843	-0.0176694	0.0602057	0.0177136	0.998029	1.99314	-0.0832294	55.6524	
0.998211	0.000208257	-0.0597927	-0.00142056	0.999794	-0.0202333	0.0597761	0.020282	0.998006	2.04377	-0.0671964	56.4947	
0.998236	0.000217418	-0.0593687	-0.00157362	0.999739	-0.0227979	0.0593483	0.0228511	0.997976	2.09404	-0.0489956	57.3369	
0.998261	0.000227621	-0.0589469	-0.00172563	0.999677	-0.0253632	0.058922	0.0254208	0.997939	2.14394	-0.0286263	58.1791	
0.998286	0.000238856	-0.0585271	-0.00187659	0.999608	-0.0279291	0.0584975	0.0279911	0.997895	2.19349	-0.00608813	59.0213	
0.99831	0.000251114	-0.0581092	-0.0020265	0.999533	-0.0304956	0.0580744	0.0305618	0.997844	2.24268	0.0186194	59.8635	
0.998334	0.000264388	-0.0576934	-0.00217536	0.999451	-0.0330626	0.0576529	0.0331331	0.997787	2.29151	0.0454968	60.7056	
0.998358	0.000278669	-0.0572794	-0.00232317	0.999362	-0.0356301	0.0572329	0.0357046	0.997722	2.33999	0.0745442	61.5476	
0.998382	0.000293949	-0.0568672	-0.00246994	0.999267	-0.0381979	0.0568143	0.0382765	0.997651	2.38812	0.105762	62.3896	
0.998405	0.000310222	-0.0564569	-0.00261566	0.999165	-0.040766	0.0563971	0.0408487	0.997572	2.43589	0.13915	63.2315	
0.998428	0.000327481	-0.0560483	-0.00276033	0.999057	-0.0433344	0.0559812	0.0434209	0.997487	2.48331	0.17471	64.0734	
0.998451	0.000345718	-0.0556414	-0.00290395	0.998942	-0.0459029	0.0555667	0.0459933	0.997395	2.53038	0.21244	64.9151	
0.998473	0.000364929	-0.0552362	-0.00304653	0.99882	-0.0484715	0.0551533	0.0485658	0.997296	2.5771	0.252341	65.7568	
0.998495	0.000385107	-0.0548325	-0.00318806	0.998692	-0.0510402	0.0547411	0.0511382	0.99719	2.62347	0.294413	66.5985	
0.998517	0.000406247	-0.0544304	-0.00332854	0.998556	-0.0536088	0.0543301	0.0537105	0.997077	2.6695	0.338656	67.44	
0.998539	0.000428343	-0.0540299	-0.00346798	0.998415	-0.0561773	0.0539201	0.0562826	0.996958	2.71517	0.38507	68.2814	
0.998561	0.000451393	-0.0536307	-0.00360637	0.998266	-0.0587457	0.0535112	0.0588545	0.996831	2.76051	0.433654	69.1227	
0.998582	0.00047539	-0.053233	-0.00374372	0.998112	-0.0613138	0.0531033	0.0614261	0.996698	2.80549	0.484409	69.9639	
0.998603	0.000500332	-0.0528366	-0.00388001	0.99795	-0.0638816	0.0526963	0.0639974	0.996558	2.85014	0.537334	70.805	
0.998624	0.000526215	-0.0524415	-0.00401526	0.997782	-0.0664491	0.0522902	0.0665682	0.996411	2.89444	0.592429	71.646	
0.99913	0.00134342	-0.041675	-0.00486419	0.996412	-0.084496	0.0414119	0.0846252	0.995552	2.93398	0.65623	72.4866	
0.999519	0.00235561	-0.0309201	-0.00551584	0.994715	-0.102523	0.0305152	0.102644	0.99425	2.96433	0.735255	73.3262	
0.99979	0.00356234	-0.0201817	-0.00596992	0.992693	-0.120523	0.0196048	0.120618	0.992505	2.98548	0.829469	74.1646	
0.999943	0.00496308	-0.00946449	-0.00622623	0.990345	-0.138487	0.00868578	0.138538	0.990319	2.99742	0.938829	75.0014	
0.999978	0.0065572	0.00122667	-0.00628465	0.987673	-0.156407	-0.00223714	0.156396	0.987692	3.00014	1.06329	75.836	
0.999895	0.008344	0.011887	-0.00614516	0.984678	-0.174276	-0.0131591	0.174185	0.984625	2.99365	1.20279	76.6683	
0.999693	0.0103227	0.0225119	-0.00580783	0.981361	-0.192086	-0.0240751	0.191896	0.98112	2.97793	1.35727	77.4978	
0.999374	0.0124923	0.0330965	-0.00527279	0.977724	-0.209828	-0.0349805	0.209522	0.977178	2.95301	1.52666	78.3242	
0.998937	0.014852	0.0436362	-0.0045403	0.973769	-0.227494	-0.0458703	0.227054	0.972801	2.91889	1.71089	79.1471	
0.998382	0.0174007	0.0541262	-0.00361067	0.969497	-0.245077	-0.0567396	0.244485	0.967991	2.87559	1.90987	79.9661	
0.997711	0.0201372	0.0645618	-0.00248432	0.96491	-0.26257	-0.0675838	0.261808	0.962751	2.82313	2.12352	80.7808	
0.996921	0.0230604	0.0749385	-0.00116175	0.96001	-0.279963	-0.0783978	0.279014	0.957081	2.76153	2.35174	81.591	
0.996016	0.0261688	0.0852516	0.000356451	0.9548	-0.29725	-0.0891769	0.296096	0.950986	2.69082	2.59443	82.3961	
0.994994	0.0294612	0.0954966	0.00206961	0.949281	-0.314422	-0.0999163	0.313046	0.944468	2.61102	2.85148	83.196	
