1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	6.63562e-06	-0.00414936	6.63562e-06	0.999995	0.00319836	0.00414936	-0.00319836	0.999986	0.00191227	-0.00147399	0.921713	
0.999966	2.6545e-05	-0.00829989	2.65341e-05	0.99998	0.00639499	0.00829989	-0.00639499	0.999945	0.00764963	-0.00589518	1.8434	
0.999922	5.97291e-05	-0.0124515	5.96853e-05	0.999954	0.00958979	0.0124515	-0.00958979	0.999876	0.0172131	-0.0132619	2.76504	
0.999862	0.000106188	-0.016604	0.000106079	0.999918	0.0127827	0.016604	-0.0127827	0.99978	0.0306036	-0.0235725	3.6866	
0.999785	0.000165922	-0.0207573	0.000165704	0.999872	0.0159736	0.0207573	-0.0159736	0.999657	0.0478219	-0.0368251	4.60806	
0.99969	0.000238931	-0.0249114	0.000238549	0.999816	0.0191624	0.0249114	-0.0191624	0.999506	0.0688688	-0.0530179	5.52939	
0.999577	0.000325215	-0.0290661	0.000324603	0.99975	0.0223491	0.0290661	-0.022349	0.999328	0.0937448	-0.0721488	6.45057	
0.999448	0.000424771	-0.0332212	0.000423853	0.999674	0.0255334	0.0332212	-0.0255334	0.999122	0.122451	-0.0942159	7.37158	
0.999301	0.000537599	-0.0373767	0.000536287	0.999587	0.0287155	0.0373767	-0.0287155	0.998889	0.154986	-0.119217	8.29238	
0.999137	0.000663696	-0.0415324	0.000661893	0.999491	0.0318951	0.0415325	-0.031895	0.998628	0.191352	-0.14715	9.21296	
0.998955	0.000803061	-0.0456883	0.000800658	0.999384	0.0350722	0.0456883	-0.0350721	0.99834	0.231549	-0.178012	10.1333	
0.998757	0.000955691	-0.0498442	0.000952567	0.999268	0.0382466	0.0498443	-0.0382466	0.998024	0.275576	-0.211802	11.0533	
0.99854	0.00112158	-0.054	0.00111761	0.999141	0.0414184	0.0540001	-0.0414183	0.997682	0.323434	-0.248516	11.9731	
0.998307	0.00130073	-0.0581556	0.00129576	0.999005	0.0445874	0.0581557	-0.0445873	0.997311	0.375122	-0.288153	12.8925	
0.998056	0.00149314	-0.0623108	0.00148702	0.998858	0.0477535	0.062311	-0.0477534	0.996914	0.43064	-0.330709	13.8115	
0.997787	0.00169879	-0.0664656	0.00169137	0.998701	0.0509167	0.0664658	-0.0509165	0.996489	0.489988	-0.376182	14.7302	
0.997501	0.00191769	-0.0706199	0.00190879	0.998535	0.0540769	0.0706201	-0.0540765	0.996036	0.553165	-0.424569	15.6485	
