1	0	0	0	1	0	0	0	1	0	0	0	
0.999986	4.77681e-07	0.00535634	4.77681e-07	1	-0.00017836	-0.00535634	0.00017836	0.999986	-0.00252533	8.40906e-05	0.942925	
0.999943	1.91632e-06	0.0107124	1.9276e-06	1	-0.000358818	-0.0107124	0.000358818	0.999943	-0.0101012	0.000337351	1.88582	
0.999871	4.32711e-06	0.0160681	4.37223e-06	1	-0.000541368	-0.0160681	0.000541368	0.999871	-0.0227273	0.000761758	2.82867	
0.99977	7.72121e-06	0.0214233	7.83401e-06	1	-0.000726005	-0.0214233	0.000726006	0.99977	-0.0404032	0.00135928	3.77143	
0.999641	1.21097e-05	0.0267777	1.23353e-05	1	-0.000912724	-0.0267777	0.000912727	0.999641	-0.0631284	0.00213189	4.71408	
0.999484	1.75038e-05	0.0321313	1.78986e-05	0.999999	-0.00110152	-0.0321313	0.00110152	0.999483	-0.0909019	0.00308154	5.6566	
0.999297	2.39145e-05	0.0374838	2.45461e-05	0.999999	-0.00129238	-0.0374838	0.00129239	0.999296	-0.123723	0.00421019	6.59896	
0.999082	3.13529e-05	0.0428352	3.23002e-05	0.999999	-0.0014853	-0.0428352	0.00148533	0.999081	-0.161591	0.00551979	7.54112	
0.998838	3.98299e-05	0.0481853	4.11831e-05	0.999999	-0.00168029	-0.0481853	0.00168032	0.998837	-0.204504	0.00701228	8.48307	
0.998566	4.93565e-05	0.0535339	5.1217e-05	0.999998	-0.00187732	-0.0535339	0.00187737	0.998564	-0.252461	0.00868961	9.42478	
0.998265	5.99438e-05	0.0588808	6.24242e-05	0.999998	-0.00207639	-0.0588808	0.00207646	0.998263	-0.305461	0.0105537	10.3662	
0.997935	7.16025e-05	0.0642259	7.48267e-05	0.999997	-0.0022775	-0.0642259	0.0022776	0.997933	-0.363501	0.0126065	11.3074	
0.997577	8.43436e-05	0.0695691	8.84467e-05	0.999997	-0.00248064	-0.0695691	0.00248078	0.997574	-0.426581	0.0148499	12.2482	
0.99719	9.8178e-05	0.0749102	0.000103306	0.999996	-0.0026858	-0.0749102	0.00268599	0.997187	-0.494698	0.0172859	13.1886	
0.996775	0.000113116	0.0802491	0.000119427	0.999996	-0.00289297	-0.0802491	0.00289322	0.996771	-0.56785	0.0199163	14.1287	
0.996331	0.00012917	0.0855855	0.000136832	0.999995	-0.00310215	-0.0855855	0.00310247	0.996326	-0.646036	0.022743	15.0684	
0.995858	0.000146348	0.0909194	0.000155542	0.999994	-0.00331332	-0.0909194	0.00331374	0.995853	-0.729252	0.0257681	16.0076	
0.995357	0.000164664	0.0962506	0.000175579	0.999994	-0.00352649	-0.0962505	0.00352701	0.995351	-0.817496	0.0289932	16.9464	
0.994827	0.000184126	0.101579	0.000196965	0.999993	-0.00374163	-0.101579	0.00374229	0.99482	-0.910766	0.0324205	17.8847	
0.994269	0.000204745	0.106904	0.000219722	0.999992	-0.00395875	-0.106904	0.00395955	0.994261	-1.00906	0.0360516	18.8225	
0.993683	0.000226533	0.112226	0.000243872	0.999991	-0.00417783	-0.112226	0.00417881	0.993674	-1.11237	0.0398886	19.7597	
0.993068	0.0002495	0.117545	0.000269435	0.99999	-0.00439887	-0.117545	0.00440005	0.993058	-1.2207	0.0439332	20.6964	
0.992424	0.000273656	0.12286	0.000296435	0.999989	-0.00462186	-0.12286	0.00462326	0.992413	-1.33404	0.0481874	21.6325	
0.991752	0.000299012	0.128172	0.000324891	0.999988	-0.00484678	-0.128172	0.00484844	0.99174	-1.4524	0.052653	22.568	
0.991052	0.000325578	0.13348	0.000354827	0.999987	-0.00507363	-0.13348	0.00507559	0.991039	-1.57576	0.0573318	23.5028	
0.990323	0.000353365	0.138783	0.000386263	0.999986	-0.0053024	-0.138783	0.00530469	0.990309	-1.70412	0.0622258	24.4369	
0.989565	0.000382383	0.144083	0.00041922	0.999985	-0.00553307	-0.144083	0.00553574	0.98955	-1.83748	0.0673367	25.3703	
0.98878	0.000412643	0.149379	0.00045372	0.999983	-0.00576565	-0.149379	0.00576873	0.988763	-1.97584	0.0726663	26.3031	
0.987966	0.000444154	0.15467	0.000489784	0.999982	-0.00600011	-0.15467	0.00600366	0.987948	-2.11919	0.0782166	27.235	
0.987124	0.000476928	0.159956	0.000527433	0.99998	-0.00623645	-0.159956	0.00624052	0.987104	-2.26752	0.0839893	28.1662	
0.986254	0.000510974	0.165238	0.000566689	0.999979	-0.00647466	-0.165238	0.0064793	0.986232	-2.42084	0.0899863	29.0965	
0.985355	0.000546302	0.170515	0.000607572	0.999977	-0.00671473	-0.170515	0.00671999	0.985332	-2.57913	0.0962093	30.0261	
0.984428	0.000582923	0.175787	0.000650103	0.999976	-0.00695664	-0.175787	0.00696259	0.984404	-2.7424	0.10266	30.9547	
0.983473	0.000620847	0.181054	0.000694303	0.999974	-0.00720039	-0.181054	0.0072071	0.983447	-2.91064	0.109341	31.8825	
0.98249	0.000660084	0.186315	0.000740194	0.999972	-0.00744597	-0.186315	0.00745349	0.982462	-3.08384	0.116253	32.8094	
0.981478	0.000700644	0.191571	0.000787795	0.99997	-0.00769335	-0.191571	0.00770178	0.981449	-3.262	0.123398	33.7353	
0.980439	0.000742536	0.196822	0.000837127	0.999968	-0.00794254	-0.196821	0.00795194	0.980407	-3.44512	0.130778	34.6602	
0.979372	0.000785772	0.202066	0.000888212	0.999966	-0.00819352	-0.202066	0.00820398	0.979338	-3.63318	0.138395	35.5842	
0.978276	0.000830361	0.207305	0.000941069	0.999964	-0.00844628	-0.207304	0.00845788	0.97824	-3.82618	0.14625	36.5071	
0.977153	0.000876312	0.212537	0.000995718	0.999962	-0.0087008	-0.212537	0.00871364	0.977114	-4.02412	0.154346	37.429	
0.976001	0.000923636	0.217764	0.00105218	0.999959	-0.00895708	-0.217763	0.00897125	0.97596	-4.227	0.162684	38.3498	
0.974822	0.000972342	0.222984	0.00111048	0.999957	-0.0092151	-0.222983	0.0092307	0.974779	-4.43479	0.171266	39.2695	
0.973614	0.00102244	0.228197	0.00117063	0.999954	-0.00947486	-0.228196	0.00949199	0.973569	-4.64751	0.180093	40.1881	
0.972379	0.00107394	0.233404	0.00123265	0.999952	-0.00973632	-0.233403	0.0097551	0.972331	-4.86514	0.189167	41.1055	
0.971116	0.00112685	0.238604	0.00129657	0.999949	-0.0099995	-0.238603	0.01002	0.971066	-5.08767	0.19849	42.0217	
0.969826	0.00118119	0.243797	0.0013624	0.999946	-0.0102644	-0.243796	0.0102868	0.969772	-5.31511	0.208064	42.9368	
0.968507	0.00123695	0.248982	0.00143017	0.999944	-0.0105309	-0.248981	0.0105553	0.968451	-5.54743	0.217891	43.8506	
0.967161	0.00129415	0.254161	0.00149989	0.999941	-0.0107991	-0.25416	0.0108257	0.967102	-5.78465	0.227971	44.7631	
0.965787	0.00135281	0.259332	0.00157158	0.999938	-0.011069	-0.259331	0.0110978	0.965725	-6.02674	0.238307	45.6744	
0.964386	0.00141292	0.264495	0.00164527	0.999934	-0.0113405	-0.264494	0.0113717	0.96432	-6.27371	0.248901	46.5844	
0.962957	0.0014745	0.269651	0.00172097	0.999931	-0.0116136	-0.26965	0.0116474	0.962888	-6.52554	0.259754	47.493	
0.9615	0.00153756	0.274799	0.00179869	0.999928	-0.0118883	-0.274797	0.0119249	0.961428	-6.78223	0.270867	48.4002	
0.960016	0.00160211	0.279939	0.00187848	0.999924	-0.0121646	-0.279937	0.0122041	0.959941	-7.04376	0.282243	49.3061	
0.958505	0.00166815	0.285071	0.00196033	0.999921	-0.0124425	-0.285069	0.0124851	0.958426	-7.31015	0.293883	50.2105	
0.956966	0.0017357	0.290194	0.00204427	0.999917	-0.012722	-0.290192	0.0127678	0.956883	-7.58136	0.305789	51.1135	
0.9554	0.00180477	0.295309	0.00213031	0.999913	-0.013003	-0.295307	0.0130522	0.955313	-7.8574	0.317963	52.0151	
0.953807	0.00187536	0.300415	0.00221849	0.999909	-0.0132856	-0.300413	0.0133384	0.953716	-8.13826	0.330405	52.9151	
0.952186	0.00194748	0.305512	0.00230881	0.999905	-0.0135697	-0.30551	0.0136262	0.952091	-8.42394	0.343118	53.8136	
0.950538	0.00202114	0.310601	0.0024013	0.999901	-0.0138553	-0.310598	0.0139158	0.950439	-8.71441	0.356103	54.7106	
0.948863	0.00209636	0.31568	0.00249597	0.999897	-0.0141424	-0.315677	0.0142071	0.94876	-9.00968	0.369362	55.606	
0.947161	0.00217313	0.320751	0.00259284	0.999893	-0.0144309	-0.320748	0.0145001	0.947054	-9.30973	0.382896	56.4998	
0.94573	0.0022455	0.324947	0.00377127	0.999833	-0.0178852	-0.324933	0.01814	0.945563	-9.61415	0.398285	57.3921	
0.944277	0.00233415	0.329143	0.00496619	0.99976	-0.0213374	-0.329113	0.021783	0.944039	-9.92251	0.417107	58.283	
0.942804	0.00243913	0.333338	0.00617751	0.999674	-0.0247872	-0.333289	0.0254287	0.942482	-10.2348	0.439366	59.1724	
0.941311	0.00256049	0.337531	0.00740512	0.999574	-0.0282342	-0.33746	0.0290766	0.940891	-10.551	0.465063	60.0604	
0.939797	0.00269827	0.341722	0.00864893	0.999461	-0.0316779	-0.341624	0.0327263	0.939267	-10.8712	0.494201	60.9468	
0.938263	0.00285248	0.345911	0.00990885	0.999334	-0.035118	-0.345781	0.0363775	0.93761	-11.1953	0.526782	61.8317	
0.936709	0.00302315	0.350096	0.0111847	0.999194	-0.0385539	-0.34993	0.0400295	0.93592	-11.5233	0.562805	62.715	
