1	0	0	0	1	0	0	0	1	0	0	0	
0.999987	2.21549e-06	-0.00518678	2.21549e-06	1	0.000854277	0.00518678	-0.000854277	0.999986	0.00249123	-0.000410313	0.960602	
0.999946	8.864e-06	-0.0103753	8.8617e-06	0.999999	0.0017084	0.0103753	-0.0017084	0.999945	0.00996577	-0.00164118	1.92118	
0.999879	1.99479e-05	-0.0155655	1.99387e-05	0.999997	0.00256234	0.0155655	-0.00256234	0.999876	0.0224252	-0.00369243	2.8817	
0.999785	3.54693e-05	-0.020757	3.54462e-05	0.999994	0.00341607	0.020757	-0.00341607	0.999779	0.0398711	-0.00656389	3.84214	
0.999663	5.54301e-05	-0.0259499	5.53839e-05	0.999991	0.00426957	0.0259499	-0.00426957	0.999654	0.0623046	-0.0102553	4.80248	
0.999515	7.9832e-05	-0.0311438	7.97511e-05	0.999987	0.0051228	0.0311438	-0.00512279	0.999502	0.089727	-0.0147665	5.76268	
0.99934	0.000108677	-0.0363387	0.000108547	0.999982	0.00597573	0.0363387	-0.00597573	0.999322	0.122139	-0.0200972	6.72272	
0.999137	0.000141965	-0.0415343	0.000141771	0.999977	0.00682834	0.0415343	-0.00682834	0.999114	0.159542	-0.026247	7.68258	
0.998908	0.000179698	-0.0467304	0.000179421	0.99997	0.0076806	0.0467304	-0.0076806	0.998878	0.201936	-0.0332157	8.64222	
0.998651	0.000221878	-0.051927	0.000221496	0.999964	0.00853249	0.051927	-0.00853248	0.998614	0.249321	-0.0410029	9.60163	
0.998367	0.000268504	-0.0571239	0.000267995	0.999956	0.00938397	0.0571239	-0.00938396	0.998323	0.301699	-0.0496083	10.5608	
0.998056	0.000319577	-0.0623208	0.000318915	0.999948	0.010235	0.0623208	-0.010235	0.998004	0.359069	-0.0590314	11.5196	
0.997718	0.000375097	-0.0675177	0.000374254	0.999938	0.0110856	0.0675177	-0.0110856	0.997656	0.421431	-0.0692717	12.4781	
0.997353	0.000435064	-0.0727142	0.000434011	0.999929	0.0119357	0.0727142	-0.0119357	0.997281	0.488785	-0.0803289	13.4363	
0.99696	0.000499479	-0.0779104	0.000498183	0.999918	0.0127853	0.0779104	-0.0127852	0.996878	0.56113	-0.0922025	14.3941	
0.996541	0.000568341	-0.0831059	0.000566766	0.999907	0.0136343	0.0831059	-0.0136343	0.996447	0.638467	-0.104892	15.3515	
0.996094	0.000641649	-0.0883007	0.000639759	0.999895	0.0144828	0.0883007	-0.0144827	0.995989	0.720794	-0.118397	16.3085	
0.99562	0.000719403	-0.0934946	0.000717158	0.999882	0.0153307	0.0934946	-0.0153306	0.995502	0.808111	-0.132716	17.265	
0.995118	0.000801602	-0.0986873	0.00079896	0.999869	0.0161779	0.0986874	-0.0161778	0.994987	0.900417	-0.14785	18.2211	
0.99459	0.000888244	-0.103879	0.000885162	0.999855	0.0170245	0.103879	-0.0170244	0.994444	0.997711	-0.163797	19.1766	
0.994034	0.000979328	-0.109069	0.000975759	0.99984	0.0178704	0.109069	-0.0178702	0.993874	1.09999	-0.180557	20.1316	
0.993451	0.00107485	-0.114257	0.00107075	0.999824	0.0187157	0.114257	-0.0187154	0.993275	1.20725	-0.198129	21.086	
0.99284	0.00117482	-0.119444	0.00117013	0.999808	0.0195601	0.119444	-0.0195598	0.992648	1.3195	-0.216513	22.0399	
