1	0	0	0	1	0	0	0	1	0	0	0	
1	1.04314e-07	0.000722281	1.04314e-07	1	-0.000288847	-0.000722281	0.000288847	1	-0.000382663	0.00015303	1.0596	
0.999999	4.18951e-07	0.00144741	4.19048e-07	1	-0.000578965	-0.00144741	0.000578965	0.999999	-0.00153216	0.000612796	2.11919	
0.999998	9.46448e-07	0.00217534	9.46837e-07	1	-0.00087034	-0.00217534	0.00087034	0.999997	-0.00345148	0.00138063	3.17878	
0.999996	1.68931e-06	0.00290603	1.69028e-06	0.999999	-0.00116296	-0.00290603	0.00116296	0.999995	-0.00614358	0.00245787	4.23838	
0.999993	2.65e-06	0.00363945	2.65196e-06	0.999999	-0.0014568	-0.00363945	0.0014568	0.999992	-0.00961136	0.00384581	5.29797	
0.99999	3.83095e-06	0.00437554	3.83438e-06	0.999998	-0.00175185	-0.00437554	0.00175185	0.999989	-0.0138577	0.00554574	6.35755	
0.999987	5.23454e-06	0.00511428	5.24006e-06	0.999998	-0.00204809	-0.00511428	0.00204809	0.999985	-0.0188854	0.00755895	7.41713	
0.999983	6.86314e-06	0.00585561	6.87146e-06	0.999997	-0.00234552	-0.00585561	0.00234552	0.99998	-0.0246972	0.00988667	8.47671	
0.999978	8.71906e-06	0.00659951	8.73098e-06	0.999997	-0.00264411	-0.00659951	0.00264411	0.999975	-0.0312959	0.0125302	9.53628	
0.999973	1.08046e-05	0.00734592	1.0821e-05	0.999996	-0.00294385	-0.00734592	0.00294385	0.999969	-0.0386842	0.0154907	10.5959	
0.999967	1.31219e-05	0.0080948	1.31439e-05	0.999995	-0.00324471	-0.0080948	0.00324471	0.999962	-0.0468646	0.0187693	11.6554	
0.999961	1.56732e-05	0.00884611	1.5702e-05	0.999994	-0.0035467	-0.00884611	0.0035467	0.999955	-0.0558399	0.0223674	12.715	
0.999954	1.84608e-05	0.00959981	1.84974e-05	0.999993	-0.00384978	-0.00959981	0.00384978	0.999947	-0.0656125	0.0262861	13.7745	
0.999946	2.14866e-05	0.0103559	2.15326e-05	0.999991	-0.00415395	-0.0103559	0.00415395	0.999938	-0.076185	0.0305264	14.834	
0.999938	2.47527e-05	0.0111142	2.48095e-05	0.99999	-0.00445919	-0.0111142	0.00445919	0.999928	-0.0875598	0.0350896	15.8936	
