1	0	0	0	1	0	0	0	1	0	0	0	
1	1.68636e-07	-0.00019723	1.68636e-07	0.999999	0.00171004	0.00019723	-0.00171004	0.999999	7.86929e-05	-0.000682289	0.797979	
1	6.76085e-07	-0.000394823	6.76683e-07	0.999994	0.00342626	0.000394823	-0.00342626	0.999994	0.000314916	-0.00273162	1.59596	
1	1.52477e-06	-0.000592769	1.52718e-06	0.999987	0.0051486	0.000592769	-0.0051486	0.999987	0.000708955	-0.0061529	2.39393	
1	2.71708e-06	-0.00079106	2.72311e-06	0.999976	0.00687701	0.00079106	-0.00687701	0.999976	0.00126109	-0.010951	3.19189	
1	4.25534e-06	-0.000989687	4.26744e-06	0.999963	0.00861143	0.000989687	-0.00861143	0.999962	0.00197159	-0.0171307	3.98985	
0.999999	6.14184e-06	-0.00118864	6.16309e-06	0.999946	0.0103518	0.00118864	-0.0103518	0.999946	0.00284072	-0.0246969	4.78779	
0.999999	8.37881e-06	-0.00138791	8.41293e-06	0.999927	0.0120981	0.00138791	-0.0120981	0.999926	0.00386874	-0.0336542	5.58572	
0.999999	1.09684e-05	-0.0015875	1.10198e-05	0.999904	0.0138502	0.0015875	-0.0138502	0.999903	0.0050559	-0.0440073	6.38363	
0.999998	1.39129e-05	-0.00178738	1.39865e-05	0.999878	0.0156082	0.00178738	-0.0156082	0.999877	0.00640244	-0.0557609	7.18152	
0.999998	1.72142e-05	-0.00198756	1.73158e-05	0.999849	0.0173718	0.00198756	-0.0173718	0.999847	0.0079086	-0.0689196	7.97939	
0.999998	2.08746e-05	-0.00218802	2.10104e-05	0.999817	0.0191411	0.00218801	-0.0191411	0.999814	0.00957461	-0.0834879	8.77724	
0.999997	2.48958e-05	-0.00238875	2.50731e-05	0.999781	0.0209161	0.00238875	-0.0209161	0.999778	0.0114007	-0.0994703	9.57506	
0.999997	2.928e-05	-0.00258975	2.95063e-05	0.999742	0.0226966	0.00258975	-0.0226966	0.999739	0.0133871	-0.116871	10.3728	
0.999996	3.40289e-05	-0.00279101	3.43127e-05	0.9997	0.0244827	0.00279101	-0.0244827	0.999696	0.0155339	-0.135695	11.1706	
0.999996	3.91445e-05	-0.00299252	3.9495e-05	0.999655	0.0262741	0.00299251	-0.0262741	0.99965	0.0178415	-0.155947	11.9683	
0.999995	4.46286e-05	-0.00319427	4.50555e-05	0.999606	0.028071	0.00319426	-0.028071	0.999601	0.02031	-0.17763	12.766	
0.999994	5.04829e-05	-0.00339625	5.09968e-05	0.999554	0.0298732	0.00339624	-0.0298732	0.999548	0.0229395	-0.200749	13.5636	
0.999994	5.67091e-05	-0.00359845	5.73213e-05	0.999498	0.0316807	0.00359844	-0.0316807	0.999492	0.0257303	-0.225309	14.3612	
0.999993	6.33088e-05	-0.00380087	6.40313e-05	0.999439	0.0334935	0.00380085	-0.0334935	0.999432	0.0286826	-0.251313	15.1588	
0.999992	7.02838e-05	-0.00400349	7.11293e-05	0.999376	0.0353113	0.00400348	-0.0353113	0.999368	0.0317964	-0.278765	15.9563	
0.999991	7.76354e-05	-0.00420631	7.86174e-05	0.99931	0.0371343	0.00420629	-0.0371343	0.999301	0.035072	-0.30767	16.7537	
0.99999	8.53653e-05	-0.00440932	8.6498e-05	0.999241	0.0389624	0.0044093	-0.0389624	0.999231	0.0385096	-0.338032	17.5511	
0.999989	9.34749e-05	-0.00461251	9.47734e-05	0.999168	0.0407954	0.00461249	-0.0407954	0.999157	0.0421092	-0.369854	18.3485	
0.999988	0.000101966	-0.00481588	0.000103446	0.999091	0.0426334	0.00481585	-0.0426334	0.999079	0.045871	-0.403142	19.1457	
0.999987	0.000110839	-0.00501941	0.000112517	0.99901	0.0444762	0.00501937	-0.0444762	0.998998	0.0497951	-0.437898	19.943	
0.999986	0.000120096	-0.00522309	0.000121989	0.998926	0.0463239	0.00522305	-0.0463239	0.998913	0.0538817	-0.474126	20.7401	
