1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	5.52876e-07	0.00256801	5.52876e-07	1	-0.000430587	-0.00256801	0.000430587	0.999997	-0.00126974	0.000212901	0.988888	
0.999987	2.21835e-06	0.00514285	2.22022e-06	1	-0.000863051	-0.00514285	0.000863051	0.999986	-0.00508233	0.000852534	1.97777	
0.99997	5.00704e-06	0.00772441	5.01457e-06	0.999999	-0.00129738	-0.00772441	0.00129738	0.999969	-0.0114445	0.00192075	2.96664	
0.999947	8.92946e-06	0.0103126	8.94833e-06	0.999998	-0.00173355	-0.0103126	0.00173355	0.999945	-0.0203628	0.00341937	3.95548	
0.999917	1.39959e-05	0.0129072	1.40338e-05	0.999998	-0.00217154	-0.0129072	0.00217154	0.999914	-0.0318436	0.00535022	4.9443	
0.99988	2.02167e-05	0.0155082	2.02831e-05	0.999997	-0.00261135	-0.0155082	0.00261135	0.999876	-0.0458935	0.00771509	5.93309	
0.999836	2.76017e-05	0.0181154	2.77083e-05	0.999995	-0.00305295	-0.0181154	0.00305295	0.999831	-0.0625184	0.0105158	6.92183	
0.999785	3.61611e-05	0.0207287	3.63212e-05	0.999994	-0.00349633	-0.0207287	0.00349633	0.999779	-0.0817247	0.013754	7.91053	
0.999727	4.59044e-05	0.023348	4.61338e-05	0.999992	-0.00394147	-0.023348	0.00394147	0.99972	-0.103518	0.0174316	8.89917	
0.999663	5.68413e-05	0.0259731	5.71575e-05	0.99999	-0.00438834	-0.0259731	0.00438835	0.999653	-0.127905	0.0215503	9.88775	
0.999591	6.89814e-05	0.028604	6.94039e-05	0.999988	-0.00483695	-0.028604	0.00483695	0.999579	-0.15489	0.0261117	10.8763	
0.999512	8.23338e-05	0.0312405	8.28844e-05	0.999986	-0.00528726	-0.0312405	0.00528726	0.999498	-0.18448	0.0311175	11.8647	
0.999426	9.69078e-05	0.0338825	9.76102e-05	0.999984	-0.00573925	-0.0338825	0.00573927	0.999409	-0.21668	0.0365695	12.853	
0.999333	0.000112712	0.0365299	0.000113592	0.999981	-0.00619292	-0.0365299	0.00619294	0.999313	-0.251495	0.0424693	13.8413	
0.999232	0.000129756	0.0391825	0.000130842	0.999978	-0.00664824	-0.0391825	0.00664827	0.99921	-0.28893	0.0488186	14.8295	
0.999124	0.000148048	0.0418402	0.000149369	0.999975	-0.0071052	-0.0418402	0.00710523	0.999099	-0.328991	0.055619	15.8175	
0.999009	0.000167597	0.0445029	0.000169186	0.999971	-0.00756377	-0.0445029	0.00756381	0.998981	-0.371683	0.062872	16.8055	
0.998887	0.00018841	0.0471705	0.000190301	0.999968	-0.00802394	-0.0471705	0.00802399	0.998855	-0.417011	0.0705793	17.7933	
0.998757	0.000210497	0.0498429	0.000212726	0.999964	-0.00848569	-0.0498429	0.00848574	0.998721	-0.464979	0.0787424	18.781	
0.99862	0.000233865	0.0525198	0.000236471	0.99996	-0.008949	-0.0525198	0.00894907	0.99858	-0.515591	0.087363	19.7685	
0.998475	0.000258521	0.0552013	0.000261545	0.999956	-0.00941385	-0.0552013	0.00941393	0.998431	-0.568853	0.0964425	20.7559	
0.998323	0.000284475	0.0578871	0.00028796	0.999951	-0.00988022	-0.0578871	0.00988032	0.998274	-0.624769	0.105982	21.7432	
0.998163	0.000311732	0.0605772	0.000315723	0.999946	-0.0103481	-0.0605772	0.0103482	0.99811	-0.683343	0.115984	22.7303	
0.997996	0.000340301	0.0632714	0.000344845	0.999941	-0.0108175	-0.0632714	0.0108176	0.997938	-0.74458	0.12645	23.7172	
0.997822	0.000370189	0.0659696	0.000375336	0.999936	-0.0112883	-0.0659696	0.0112884	0.997758	-0.808482	0.13738	24.704	
0.997639	0.000401402	0.0686717	0.000407204	0.999931	-0.0117605	-0.0686717	0.0117607	0.99757	-0.875055	0.148776	25.6906	
0.997449	0.000433948	0.0713776	0.000440458	0.999925	-0.0122342	-0.0713775	0.0122345	0.997374	-0.944302	0.160641	26.677	
0.997252	0.000467833	0.074087	0.000475107	0.999919	-0.0127093	-0.074087	0.0127096	0.997171	-1.01623	0.172974	27.6632	
0.997046	0.000503063	0.0768	0.000511161	0.999913	-0.0131858	-0.0767999	0.0131861	0.996959	-1.09083	0.185778	28.6491	
0.996833	0.000539646	0.0795163	0.000548627	0.999906	-0.0136637	-0.0795162	0.013664	0.99674	-1.16812	0.199054	29.6349	
0.996613	0.000577586	0.0822359	0.000587513	0.9999	-0.0141429	-0.0822358	0.0141433	0.996513	-1.2481	0.212803	30.6205	
0.996384	0.00061689	0.0849586	0.000627829	0.999893	-0.0146234	-0.0849585	0.0146239	0.996277	-1.33077	0.227027	31.6058	
0.996148	0.000657563	0.0876843	0.000669582	0.999886	-0.0151052	-0.0876842	0.0151057	0.996034	-1.41613	0.241727	32.5909	
0.995904	0.000699612	0.0904129	0.000712779	0.999878	-0.0155883	-0.0904128	0.0155889	0.995782	-1.50419	0.256903	33.5757	
0.995652	0.00074304	0.0931442	0.000757428	0.999871	-0.0160727	-0.0931441	0.0160734	0.995523	-1.59495	0.272559	34.5603	
